#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:07+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 5000.0 442.3496384549704 241.33470046540577 201.0149379895646 466.89417241666365 24.7387961086026 27.957599435364575 
35.0 5000.0 441.2370237006004 241.1323784635845 200.1046452370159 497.9766226764292 54.13506778457756 29.041623070250925 
35.5 5000.0 441.1595243386308 242.27588608352318 198.9768695928775 299.34755706118005 48.775423900423135 26.864145752343884 
36.0 5000.0 441.7561223345213 239.84513459257107 202.14799408811822 309.34374276276435 56.21998039796708 26.20880888021087 
36.5 5000.0 442.26976903975424 241.4208612355208 201.0845513228112 481.90535157622924 44.89249973242241 26.63482489178522 
37.0 5000.0 442.9286836740007 242.48549251077134 200.59960203949868 300.61056585087994 71.7268520000141 26.091476166504332 
37.5 5000.0 443.9171851267527 240.67906744875512 203.2983778255818 312.27241383873763 67.01853112967021 27.513973950258222 
38.0 5000.0 443.94098661877007 239.17254775557302 204.9655376459592 389.2854821505843 82.58953172026077 26.390209745966366 
38.5 5000.0 443.21704830366434 237.79081645986204 205.62349930707694 489.2050106855722 87.63744589962985 26.800099107794928 
39.0 5000.0 442.15202877879995 237.13731938154461 205.11035029223999 503.12954283848245 26.811275154728946 30.173650452517837 
39.5 5000.0 441.9993740042408 235.74046941548008 206.35323264065207 340.15597543623744 47.19781538704933 29.23763916584249 
40.0 5000.0 442.38380285626073 239.81522474239276 202.66135543787888 306.15306097692053 66.08006801965311 26.914291095477566 
40.5 5000.0 442.2673476326363 240.2770911286355 202.08688599658757 304.2523188710839 64.31172908882729 26.931054211347664 
41.0 5000.0 442.21951236628786 238.30037100600376 203.97752382907663 445.50168434973585 45.40117624879173 27.213290294163084 
41.5 5000.0 442.3534099885227 239.71113271385735 202.70222500508132 462.1376173424249 38.13291134573521 27.736392676761362 
42.0 5000.0 442.2773249775176 238.1976161150543 204.37072696280077 450.9710962347952 27.262004635659338 27.919996449556304 
42.5 5000.0 441.644196602781 238.12845963151622 203.9156340618151 450.9710962347952 76.66251460554895 27.321624764397626 
43.0 5000.0 440.7905644271508 239.22127994137864 201.75730177772294 303.9002756364757 76.28530678769886 27.15241158849069 
43.5 5000.0 439.5313464360674 240.56076413649777 199.07299428501085 474.36515556637914 60.56518794720253 27.837409210090815 
44.0 5000.0 438.90447930117494 236.9259405680938 202.07157450392873 502.4824898312902 52.04661289582572 28.539322631509815 
44.5 5000.0 439.17962886228065 236.79414671094955 202.47536006871255 412.313752913863 62.68769407491547 28.39109587555705 
45.0 5000.0 440.17727996215075 238.28369937528876 201.893580586862 462.3871346293661 66.96294955599416 29.400972076317743 
45.5 5000.0 440.954330123239 237.47900882023328 203.47532130300576 322.5900782686114 63.0411210902038 29.33193984662641 
46.0 5000.0 441.8523035509061 236.99254900403483 204.95644663227986 446.00468290451573 57.08591914213443 29.539599162707297 
46.5 5000.0 442.33518541735157 236.0827638072636 206.35425404322402 466.26486520706965 59.56259869433816 29.16264800306376 
47.0 5000.0 442.34000604160826 238.92701394176996 203.41299209983828 304.83975798611345 63.696386104032484 28.422181100232763 
47.5 5000.0 442.49350412620475 237.73951612290796 204.84262842447583 310.1448406835235 70.9675443674094 28.47893530277039 
48.0 5000.0 442.392190867005 236.47933917181354 206.10418242550236 474.6982570379397 59.09496235290095 29.61487876312881 
48.5 5000.0 442.26992945650886 238.25834345274197 204.22103311456203 474.6982570379397 55.103717133993825 26.430985719362234 
49.0 5000.0 441.41965410682985 238.08346283437376 203.5383376113314 441.51596081985195 17.729393536920355 27.296058938354463 
49.5 5000.0 440.42182741662964 238.26028220019504 202.34595902563677 513.8295195843028 23.08522157719125 24.856823058571255 
50.0 5000.0 440.0653876139565 239.70810975507393 200.45029271339305 350.2098712692053 66.08211394994595 25.317116996648796 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:51+0000 #
#####################################################################
