#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:50+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 5000.0 226.69090869519133 190.57607732925868 41.31731154689701 231.85515922330248 0.0 31.001729858014976 
17.5 5000.0 229.84218033556348 185.0390858265025 48.39943977193402 344.0743744708156 0.0 35.771884339756085 
18.0 5000.0 232.84903462261704 188.980548157878 47.43872914111916 331.58214211147225 0.0 34.97381367793337 
18.5 5000.0 235.7702074913604 185.53995140011887 53.1396895810418 306.2145814276987 0.0 35.127060878593774 
19.0 5000.0 237.7188271464376 187.35598465893847 53.60291444770391 315.7307942969838 0.0 37.201464158077826 
19.5 5000.0 239.70304443738124 185.05120387178425 56.92218933823584 315.7307942969838 0.0 37.29762853516048 
20.0 5000.0 242.0129960792766 188.23005417315397 56.70256696927725 265.8881268529405 0.0 36.889474518868106 
20.5 5000.0 244.09411686594058 186.6114816891535 59.9709336241498 344.96621952347346 0.0 39.046781457648756 
21.0 5000.0 245.52865217331893 189.44438091203563 58.28979510548815 350.5384064908081 0.0 37.14447187596588 
21.5 5000.0 247.40432466342128 190.39248534698163 58.93237642442888 242.01615822462108 0.0 34.90976222789986 
22.0 5000.0 249.30615170047656 189.41731264203332 61.56167596818477 325.15384795954253 0.0 37.98517991286514 
22.5 5000.0 251.08744288275318 189.27292590713907 63.37624983314128 328.08850808019855 0.0 37.85908496714292 
23.0 5000.0 252.53166403901537 185.26119273545618 68.72318696055312 316.55187875659135 0.06158136931503577 37.08490643270384 
23.5 5000.0 254.0572501957878 186.60297588302043 68.83341292139353 264.87535830490935 0.0 34.93723288515132 
24.0 5000.0 255.40535745499778 186.31119160400067 70.70689656444964 291.7799530685502 0.0 36.14955014438251 
24.5 5000.0 256.46142882226917 186.13324075141114 72.14307010061134 328.7481338817074 0.0 38.697433092900305 
25.0 5000.0 257.22733049471736 182.22920760815873 76.37035535415819 309.60640455057404 0.0 37.615805455504194 
25.5 5000.0 257.84452590580565 188.36477974296452 71.54762612771624 309.60640455057404 0.1239032722498905 33.776860136206075 
26.0 5000.0 258.94731870684603 180.60429171978123 79.80311154338013 315.1342930386665 0.0 36.97014963213441 
26.5 5000.0 259.5679644576594 184.18884494360373 76.4760359025572 303.1680908986913 0.011120043255630208 33.0745514365388 
27.0 5000.0 259.9244864755341 184.52852436014643 77.03071926435314 314.34030159456773 0.0 33.57447994339091 
27.5 5000.0 260.87022049234736 179.34173038590725 83.18131993290835 354.2777011099413 0.14950586663584886 36.1448549898121 
28.0 5000.0 261.2452141321546 182.0346658832911 80.3556813910381 354.2777011099413 0.0 36.29826395783455 
28.5 5000.0 261.46064156107144 181.10352260213494 81.70757895149656 326.40667514552837 0.0 35.52382081886097 
29.0 5000.0 261.5926063050037 183.5084167046979 79.81676792173019 346.57781198801865 0.0 36.46206464892362 
29.5 5000.0 261.32483017121973 186.00897208375497 77.15243063291423 337.53044136361063 0.24500615146061477 32.87720617673662 
30.0 5000.0 261.0856612350161 181.67200612074976 80.46448931489225 323.53798825879846 0.3321524416967634 35.80789943617495 
30.5 5000.0 260.5111641449302 178.75698477362303 82.9751134719555 360.6270829531385 0.0 37.58189017234467 
31.0 5000.0 261.16226410728626 185.22197843510187 77.12420630541772 295.4972647564372 0.0 34.85049795675072 
31.5 5000.0 261.3812543379712 185.75583567530077 77.04251425877 286.0071556166002 0.0 33.015844635791424 
32.0 5000.0 261.292263306535 185.57117016806 77.24531293518884 336.2161656305679 0.0017720230334532516 32.31524460549652 
32.5 5000.0 261.78016826521696 182.49734190247304 80.6743869345165 302.6247405012808 0.0 32.368330461828236 
33.0 5000.0 261.6338138327004 180.55921615886018 82.36168995750711 311.7889532488918 0.0 32.73149943133277 
33.5 5000.0 261.2316661751723 179.7818221173585 83.16639109553286 305.57772340934366 0.0 36.11096240395366 
34.0 5000.0 261.8740246355952 184.5985260368402 78.95348521407 302.19579559955935 0.0 32.494689801976875 
34.5 5000.0 262.70432337475376 183.41902304560827 80.45167115012336 311.7084076748836 0.0 33.61434951402375 
35.0 5000.0 262.3173899265713 179.97084821793987 83.42592042917721 327.2625105704047 0.3405990509471053 32.75220951664749 
35.5 5000.0 261.0453676114371 179.63398558510812 82.86105700332709 285.7605865713124 0.0 33.0014680528878 
36.0 5000.0 260.41617117550686 181.62064997674085 80.47625322150974 339.4735926179244 0.0 32.552400744908574 
36.5 5000.0 261.1212445629581 179.32619708993988 83.31680280014612 286.45540996186156 0.0 33.50010627161105 
37.0 5000.0 261.17436587766133 179.98330982799462 83.0705268290277 281.87061602300594 0.0 32.28663378573493 
37.5 5000.0 260.93872986564475 180.23372965301135 82.2864040906007 347.17236430394826 0.0 34.50831822984122 
38.0 5000.0 260.7354316856646 175.67053861728328 86.4563152934408 304.0765474852167 0.0 34.50324107777979 
38.5 5000.0 260.3148194908123 176.353211457955 85.53498310084535 295.3549948369764 0.0 34.574511125198384 
39.0 5000.0 259.77798301789886 173.44229771499568 87.87491593243102 303.5254105717608 0.0 36.04205617131513 
39.5 5000.0 259.8645177184417 176.27904448208463 85.2244478983405 329.4508057384344 0.07833473254663659 34.543784726164745 
40.0 5000.0 259.6206169326655 178.09632060562768 83.03661528351485 268.88299669401823 0.0 32.50041817614346 
40.5 5000.0 259.05016161033404 173.2744676689572 87.56268841933806 311.3650372640676 0.0 37.69817708367583 
41.0 5000.0 259.1643724984812 175.84677523935764 85.07488065961122 322.4638119160819 0.0 33.71988475321683 
41.5 5000.0 259.2656637646825 174.9703685479201 85.94788783706606 291.0020104659527 0.0 36.319611879893365 
42.0 5000.0 259.5427327253084 176.83014823034736 84.48356863683101 309.328110977574 0.0 33.09220146794955 
42.5 5000.0 259.9415841829643 177.63343543448843 83.67646635791638 284.28731065894414 0.0 35.35378800992351 
43.0 5000.0 259.78418417363207 176.6922493793654 84.6778316538754 326.7880311744955 0.0 30.53519395048196 
43.5 5000.0 259.3182558266304 180.28253462291354 81.03078904261352 300.50807664034465 0.0 30.20624622262634 
44.0 5000.0 258.57432508327577 177.53400071759964 82.83677109387705 332.24484438269104 0.38022214760073325 30.94282038605273 
44.5 5000.0 258.5249727126139 181.97126805800147 78.18400303668139 314.6347389862599 0.1414986560117768 30.535045684610303 
45.0 5000.0 258.7035927242475 177.98846224249553 82.26158164223486 319.2988658461161 0.0 31.0124479915469 
45.5 5000.0 259.04884825164277 178.11245272406828 83.01816181378403 289.35400085270595 0.0 30.88179213283227 
46.0 5000.0 259.69492538247636 176.4368638793977 85.12061572422016 283.5847630684823 0.18539290163127475 28.80424441687212 
46.5 5000.0 260.2478386308204 170.85486211842343 90.47243030041575 312.7169059971019 0.25485256641465526 28.86114751237012 
47.0 5000.0 259.95624645943957 179.00995504194816 82.3832267931088 285.09774573648684 0.0 27.6843537252569 
47.5 5000.0 259.43261389629254 176.34749994698535 85.17648270402039 303.4509199621805 0.0 27.826209304248625 
48.0 5000.0 259.50369237585574 179.60723385258638 81.99244623781988 298.94902333369714 1.4218722828774162 27.000764176251305 
48.5 5000.0 258.7337934957743 176.22998191107695 84.44183226027107 277.3484300897472 0.0 29.11214559431854 
49.0 5000.0 258.5195245983902 180.11004919115936 80.2785340636912 272.0509999621058 0.003393817054615056 27.94805561594935 
49.5 5000.0 257.94377497664505 176.9130282493785 82.87726019291213 274.90299702187355 0.0 27.031211403732573 
50.0 5000.0 256.41570377712605 175.26569229341828 83.62391994165174 319.5594152405196 0.0 31.012232416008914 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:59+0000 #
#####################################################################
