#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:37+0000 #
#####################################################################
# seed = 7.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.000984151344497 10.4005132391008 10.876688118725923 23.058658311215858 11.115244285438717 9.639362841966562 20.78356071196872 9.87937453351121 
31.000984151344497 10.916242297856744 10.876688118725923 25.938089637131597 10.96020720205578 10.586900410238322 54.278008553898516 11.325257041862141 
32.0009841513445 11.816717159527233 11.683653432603968 23.518630038082684 10.995584726484612 10.380653162052774 13.729654078610398 19.830445886460858 
33.0009841513445 32.66216923299955 12.51937433291976 45.32877981798852 11.761919864913331 10.380653162052774 32.11592632299136 10.995717895555043 
34.0009841513445 12.023572538815937 12.17488407654492 24.69024670716394 12.095962566268462 10.380653162052774 14.729654078610395 11.286231807719673 
35.0009841513445 12.739774877721104 12.803342134606286 25.04001470255571 12.195936013413895 16.12526451386475 15.020855049860753 11.955850425291466 
36.0009841513445 35.783000043520225 12.803342134606286 25.04001470255571 12.816911480474566 10.949272488448823 22.56537195879305 12.325257041862141 
37.0009841513445 13.923535475933264 13.059234832435966 25.300652322954576 12.816911480474566 10.949272488448823 18.304283802693092 12.472343131227625 
38.0009841513445 15.708492719471991 37.19799739830204 26.22636248566927 13.30036205321096 11.131102733372572 14.729654078610395 12.975822821427506 
39.0009841513445 15.708492719471991 16.824776776591982 12.94804416548353 13.689799355462277 11.131102733372572 17.517210016886008 13.726786524487146 
40.0009841513445 15.708492719471991 14.459877756044882 13.427028011544635 13.986749148071567 11.53540223499428 17.304283802693092 13.993257872807014 
41.0009841513445 15.708492719471991 15.485461950449963 13.427028011544635 14.533524643480337 12.031282380174709 18.106530367427474 13.993257872807014 
42.0009841513445 16.24062456098592 14.933849269012974 35.291967805647786 14.681486891828673 30.825386562816124 17.42065252027298 14.10950758409578 
43.0009841513445 16.532529333812565 17.165715192463527 16.876607087911147 15.04663689117843 12.11532130116764 17.42065252027298 14.343834455654516 
44.0009841513445 16.532529333812565 16.113004906881347 14.634326021723812 16.307920267860418 13.714579089816056 20.304283802693092 15.324391056307302 
45.0009841513445 16.813371747722435 17.824776776591982 17.876607087911147 16.126291912209652 12.914386023540306 18.517210016886008 44.34937581925784 
46.0009841513445 16.684378504492237 17.350844543311705 17.950153837267347 17.230977986054285 12.91438602354031 17.828379194554806 24.727377551363105 
47.0009841513445 17.05332013068788 17.350844543311705 17.077862808502623 18.05878018479142 13.077732736256628 19.304283802693092 21.35904783418906 
48.0009841513445 17.85635528848517 17.807120809558427 17.546715379769296 24.689799355462277 27.741305457013322 19.304283802693092 17.760204722845845 
49.0009841513445 18.475651591646212 17.807120809558427 17.876607087911147 18.300902900344383 14.933455930581573 19.304283802693092 48.275416188170794 
50.0009841513445 18.38085288208117 18.341636121726488 17.876607087911147 18.477237624164207 14.555192312218523 49.15739086122427 19.033721216054325 
51.0009841513445 18.38085288208117 19.162462028388845 17.37838430386043 18.477237624164207 14.555192312218523 20.517210016886008 19.033721216054325 
52.0009841513445 19.303405894714615 19.162462028388845 17.876607087911147 19.199695827805172 15.0801501353342 21.072203028217462 25.15434022817217 
53.0009841513445 19.8833117696488 19.61313203574855 17.556467772612876 19.813187516978658 15.0801501353342 21.517210016886008 21.732196321104105 
54.0009841513445 53.718616312533214 20.151461925608096 17.556467772612876 20.023732442145743 52.59164854794126 21.686984950046728 19.560579781632683 
55.0009841513445 20.14617392061365 20.33033312147475 54.76130214979234 20.346064386653183 18.425435795021414 21.835449520965838 22.732196321104105 
56.0009841513445 24.18956599654272 20.81346855405237 20.41437034357361 20.346064386653183 18.425435795021414 24.072203028217462 19.949963262387662 
57.0009841513445 22.27690723620526 21.195559086182307 18.469450925872835 20.346064386653183 17.253724358619593 22.875127263533386 21.05865473791527 
58.0009841513445 21.098024340884663 21.50183717272278 21.239679344762337 20.346064386653183 52.56104536704598 23.48142453182085 21.05865473791527 
59.0009841513445 23.27690723620526 21.50183717272278 21.239679344762337 20.346064386653183 18.425435795021414 23.946879074523203 21.05865473791527 
60.0009841513445 24.301840758066206 59.32934481800867 19.584020460812006 20.346064386653183 17.793655537060253 23.946879074523203 21.116217092760607 
61.0009841513445 24.18956599654272 22.51759530206344 22.25733531179589 20.346064386653183 19.425435795021414 24.67187870669865 22.030898573829056 
62.0009841513445 22.301322219736335 23.123909237408967 21.41437034357361 20.346064386653183 19.984799932347585 25.14159942259868 22.030898573829056 
63.0009841513445 62.65129559266843 22.578104532108192 21.239679344762337 20.346064386653183 18.992950139647306 25.181058537902388 22.4807700682397 
64.0009841513445 23.80376580178362 23.444048552707237 20.590126473319614 21.049577682550478 19.425435795021414 25.996255085415072 22.4807700682397 
65.0009841513445 23.80376580178362 23.65705359390391 22.687162335528967 21.049577682550478 19.79253512661596 26.24901893494294 22.480770068239693 
66.0009841513445 26.18956599654272 24.114156844565386 22.239679344762337 21.54452323902106 48.02074416971553 32.48142453182085 22.480770068239693 
67.0009841513445 25.18956599654272 24.31770345115894 22.26860049740317 21.54452323902106 20.481271446597447 27.20149183578758 22.480770068239693 
68.0009841513445 25.175604105000133 24.504526575900357 24.25733531179589 22.34755839681835 20.7832768701563 27.67899071263099 22.480770068239693 
69.0009841513445 25.175604105000133 25.075879212319023 23.12571969024311 22.34755839681835 28.020744169715528 28.515596129063113 22.875691110964993 
70.0009841513445 25.175604105000133 25.324181331318343 23.78340307851562 22.446722248128857 24.416320801180497 28.515596129063113 22.875691110964993 
71.0009841513445 25.18956599654272 25.46615938082101 23.78340307851562 22.793043866399387 27.020744169715528 28.580641284363267 22.875691110964993 
72.0009841513445 25.359403112911544 25.46615938082101 23.91802048565387 23.212673042390172 24.039444512363417 29.116757991948703 23.06021987456367 
73.0009841513445 25.359403112911544 27.362332012543447 23.91802048565387 23.765287702313174 23.46985144112959 29.53906479900853 23.640125749497855 
74.0009841513445 25.685655821679447 26.433622778519783 24.892436291248792 24.73257456660933 28.020744169715528 29.90209887327832 23.640125749497855 
75.0009841513445 25.807960295728464 33.64530427329871 61.54738544279006 24.73257456660933 28.020744169715528 30.323909992894784 23.902987900462705 
76.0009841513445 26.274084593979993 28.362332012543447 26.54738544279006 24.706561485333737 25.416320801180497 30.323909992894784 24.101032638095923 
77.0009841513445 26.274084593979993 28.197523282281793 26.90436079105011 30.793043866399387 35.031892460867375 32.62778472857383 24.85483832073372 
78.0009841513445 26.723956088390636 28.690811707184096 27.137211343473105 25.958031140965552 24.95992880501241 31.279705424621767 24.941061609239355 
79.0009841513445 26.723956088390636 29.1248225711022 26.54738544279006 26.213568439568903 28.020744169715528 31.279705424621767 24.941061609239355 
80.0009841513445 27.118877131115937 29.362332012543447 26.54738544279006 26.67545073772348 28.020744169715528 31.439350505921723 25.8760164539392 
81.0009841513445 27.397526248323103 30.111528644344183 27.309246653929833 28.71011851866021 28.020744169715528 31.439350505921723 25.8760164539392 
82.0009841513445 28.31800964719548 30.472868701795456 27.309246653929833 27.796565172762058 28.020744169715528 32.25274894345814 26.05813619958539 
83.0009841513445 27.77178176333758 31.017102601219534 27.90436079105011 27.796565172762058 79.00708441351622 32.37177599622801 26.752577605761985 
84.0009841513445 28.46682803263237 31.11692830769104 27.90436079105011 28.02102044190257 27.89209737371769 32.44971378566085 27.005836070429048 
85.0009841513445 28.533587213191026 31.349184018456313 28.309246653929833 30.007464238656922 29.020744169715528 33.04934077705731 27.609439259819027 
86.0009841513445 29.21891541032703 32.00290556002342 29.028429905549345 29.088162794864573 29.020744169715528 33.2097654026954 27.98253914467803 
87.0009841513445 29.52981733356939 33.11692830769104 29.028429905549345 29.34382838830315 29.020744169715528 33.63701821595889 27.98253914467803 
88.0009841513445 33.46682803263237 32.8240302420657 29.824025204825986 29.994572502589193 29.020744169715528 33.92892298878553 28.201915001254115 
89.0009841513445 30.51626113032374 88.34918401845631 29.824025204825986 32.002064575310065 29.78435083791203 39.72210202711435 28.60656697154036 
90.0009841513445 30.51626113032374 34.81958258769433 29.933693016049688 29.93630412973824 29.78435083791203 89.17939369849319 29.17324940370129 
91.0009841513445 31.416435423852235 34.81958258769433 29.984718344822838 30.766688160058862 29.78435083791203 35.20609344698417 31.629015504277213 
92.0009841513445 31.872201524428156 35.2029010317073 30.740100570869316 30.769009668240848 29.78435083791203 35.20609344698417 29.60656697154036 
93.0009841513445 32.416435423852235 35.06749520999967 31.426336650739763 31.110243150413027 29.78435083791203 35.31992913090623 30.26767544682594 
94.0009841513445 32.752121222269054 35.2029010317073 31.562700822981398 31.576233985181062 29.78435083791203 35.58314929051528 30.518478815025205 
95.0009841513445 33.416435423852235 35.9981934256904 94.77059909366803 31.58134763814998 29.78435083791203 35.58314929051528 30.518478815025205 
96.0009841513445 33.6078501979182 36.324623265757936 37.43255853520391 31.9699367168936 29.78435083791203 35.58314929051528 30.846958509665853 
97.0009841513445 34.849752991691304 36.324623265757936 32.58028534751246 32.16701248157767 29.78435083791203 35.58314929051528 31.35367008476355 
98.0009841513445 34.510861466976884 36.719544308483236 38.43255853520391 32.16701248157767 29.78435083791203 35.58314929051528 31.439691203650796 
99.0009841513445 34.76166483517615 36.87475177134729 38.43255853520391 32.99515805204359 29.78435083791203 35.58314929051528 35.35367008476355 
100.0009841513445 34.76166483517615 99.32462326575794 34.16010536324174 32.99515805204359 29.78435083791203 35.58314929051528 32.57704386379646 
101.0009841513445 35.0901445298168 37.40862747309576 39.43255853520391 32.99515805204359 29.78435083791203 35.58314929051528 32.334145630305315 
102.0009841513445 35.596856104914494 37.96007029027884 34.89374789667015 33.76301584044157 29.78435083791203 35.58314929051528 33.06363916713153 
103.0009841513445 41.849752991691304 41.020589717847166 40.43255853520391 33.92318864791501 29.78435083791203 35.58314929051528 33.62230618330277 
104.0009841513445 36.57733165045626 41.44975632608733 103.79833027372699 34.24083309624589 30.22478629704773 35.58314929051528 33.62230618330277 
105.0009841513445 36.57733165045626 40.44975632608733 41.43255853520391 35.20563384038546 30.292993506632058 35.58314929051528 34.4803281338001 
106.0009841513445 36.57733165045626 39.575261333263484 40.43255853520391 35.11566450322097 31.248264486771504 36.2158349865134 34.4803281338001 
107.0009841513445 37.723514153951044 41.22559845080953 40.43255853520391 35.733877105189194 33.248264486771504 36.2158349865134 34.899157204294 
108.0009841513445 37.86549220345371 41.02058971784716 40.43255853520391 35.733877105189194 31.626290835613673 36.2158349865134 34.81819782184178 
109.0009841513445 37.86549220345371 41.02058971784716 39.82733657459373 36.58969685608584 31.626290835613673 36.700154712148134 35.27030364704714 
110.0009841513445 38.723514153951044 41.449756326087325 39.82733657459373 37.633546332778124 33.08426380254255 36.700154712148134 35.60019535518899 
111.0009841513445 38.723514153951044 41.449756326087325 39.979898698409386 37.283777873577904 32.728486544301006 36.700154712148134 109.9574020549727 
112.0009841513445 39.06138384199272 111.31928348990051 43.43255853520391 37.61649177245992 32.50132320848766 36.91008414405016 36.101972571138276 
113.0009841513445 39.06138384199272 42.04777431691872 41.43255853520391 37.61649177245992 32.728486544301006 36.91008414405016 42.55950963192508 
114.0009841513445 39.84338137533993 51.622969632942315 41.00997718313249 38.45242773419365 33.436927013658874 36.951827437818224 37.09189791408981 
115.0009841513445 40.05638641653661 42.493900577688635 42.43255853520391 39.771215497142705 33.91550241637451 37.20290637833405 37.19303919315068 
116.0009841513445 40.34515859128922 43.168244253825534 41.90798267727415 39.771215497142705 35.04417154851045 37.415621016757626 92.09011845601529 
117.0009841513445 40.741050047046684 46.2157814049331 41.90798267727415 116.00489359741037 34.65896050572914 37.415621016757626 41.55950963192508 
118.0009841513445 40.741050047046684 46.2157814049331 41.90798267727415 41.408255594799485 34.65896050572914 38.051559038935764 42.03858181803665 
119.0009841513445 41.436225213301626 46.2157814049331 41.90798267727415 40.79384514265999 35.13766969325653 38.051559038935764 39.30760872808986 
120.0009841513445 41.436225213301626 45.57063972200538 41.90798267727415 48.37191942984552 35.48192769540856 38.8768804586268 41.637530301361394 
121.0009841513445 42.25874209307658 53.622969632942315 41.90798267727415 41.7857956673753 36.33376693362354 38.8768804586268 43.586032126117345 
122.0009841513445 121.68287722380174 51.93865463715176 41.90798267727415 47.91612175297978 36.33376693362354 39.216504839627504 40.559447209863535 
123.0009841513445 43.550794748240804 47.2157814049331 41.90798267727415 47.69148008102253 36.7246617944228 39.722102027114346 42.55950963192508 
124.0009841513445 43.550794748240804 46.7997036228097 41.90798267727415 43.87000270139484 37.63239903826472 40.00115311290824 43.03858181803665 
125.0009841513445 43.550794748240804 48.2157814049331 41.90798267727415 43.87000270139484 37.63239903826472 40.459028742092 40.48910116588979 
126.0009841513445 44.01246485838125 48.2157814049331 41.90798267727415 49.37191942984552 38.788816357494866 40.86539774869557 42.637530301361394 
127.0009841513445 44.01246485838125 48.10504879551873 41.90798267727415 47.29383633834766 38.49914557445044 40.98065124540953 44.586032126117345 
128.00098415134448 44.129038384978 55.622969632942315 41.90798267727415 48.91612175297978 38.96797463336182 54.231599294095815 42.79193534813639 
129.00098415134448 44.47816483588281 53.93865463715177 41.90798267727415 48.69148008102255 39.03554883692536 44.2079465893156 42.559447209863535 
130.00098415134448 48.46721065007945 52.62296963294233 41.90798267727415 45.80572652260561 40.32129831629179 43.12836734393582 44.55950963192508 
131.00098415134448 45.09249397767189 52.62296963294233 41.90798267727415 49.37191942984553 40.31659970073136 43.12836734393582 43.089083053479314 
132.00098415134448 45.61592218647887 50.293833833664365 41.90798267727415 49.52632447662053 40.32129831629179 42.87281040097318 42.98092357907373 
133.00098415134448 47.20645363219113 50.68329944613619 41.90798267727415 48.293836338347674 40.82874464238813 44.12836734393582 44.637530301361394 
134.00098415134448 46.565048015096224 53.93865463715177 42.15242818666135 49.91612175297979 41.21056570687742 44.2079465893156 44.637530301361394 
135.00098415134448 46.565048015096224 50.68329944613619 42.15242818666135 48.37135387125984 41.21056570687742 44.2079465893156 47.586032126117345 
136.00098415134448 47.224109599224676 53.62296963294233 42.232241163369565 50.69148008102255 41.90522053416839 44.2079465893156 135.27769088797612 
137.00098415134448 47.224109599224676 53.62296963294233 42.31582277022923 49.52218523794407 41.90522053416839 45.074884321565236 45.586032126117345 
138.00098415134448 48.321034414961304 52.93865463715177 42.31582277022923 51.37191942984553 42.32250170525903 45.00030511619559 48.03745756432906 
139.00098415134448 138.7609972062513 52.37641078404988 43.02898933848414 50.69148008102255 42.396855940782785 45.00030511619559 48.03745756432906 
140.00098415134448 139.76725360761787 53.93865463715177 43.02898933848414 51.52632447662053 43.42171324010455 45.0501636414665 59.15614680248176 
141.00098415134448 49.05304856856921 53.93865463715177 43.6301853991026 51.91612175297979 43.42171324010455 45.56152572914658 47.62794905832796 
142.00098415134448 52.28064358448 54.02400743472782 43.88585099254118 52.83757980783827 44.1818356803722 46.91713364505284 49.22141476500832 
143.00098415134448 50.08747144833427 55.62296963294233 44.25895087740018 52.52632447662053 44.42050964301839 46.44918470483506 49.22141476500832 
144.00098415134448 64.3993328226327 55.62296963294233 44.25895087740018 53.29389876040922 44.74850562387314 47.515236596595244 143.4760656861445 
145.00098415134448 52.46460078515926 55.06823345362146 44.478326733976274 52.99481745158512 45.23784033447356 47.480501664498945 49.23670069167915 
146.00098415134448 58.31456008098954 55.78830218962493 44.478326733976274 53.320421254601484 45.293204564531436 47.794606834478486 49.54852660881663 
147.00098415134448 53.28064358448 55.88715581100239 45.30871076429689 53.48280914813124 46.10055734355062 48.91218425110344 64.0713740608386 
148.00098415134448 53.28064358448 56.395806297128985 45.18448604519611 53.81630139978192 46.717001393925045 48.515236596595244 63.07137406083859 
149.00098415134448 64.3993328226327 56.99446947634074 45.652265754651054 147.61125606933666 46.717001393925045 48.923724508772196 52.13078002645727 
150.00098415134448 60.31456008098954 56.99446947634074 45.701827189699486 67.80576318932273 146.7508211846574 49.086962824518494 62.07137406083859 
151.00098415134448 58.31456008098954 57.296668772864024 45.834770361087465 64.80576318932273 50.98309132493125 49.83377312905458 52.45253233642485 
152.00098415134448 55.33326042363743 57.296668772864024 46.51195932113163 54.86275175586384 58.92509949905302 53.515236596595244 54.535733384871094 
153.00098415134448 54.28064358448 57.654527215813204 46.51195932113163 59.37904624358693 48.424800401259205 50.48662314353078 62.15614680248176 
154.00098415134448 54.28064358448 57.84385319751826 46.7090350858157 66.80576318932273 54.30841794306599 50.48662314353078 64.0713740608386 
155.00098415134448 60.31456008098954 58.16305702594785 46.94111586029133 57.18692146490899 50.709574831722776 51.327965136848164 62.07137406083859 
156.00098415134448 66.3993328226327 58.16305702594785 47.53718065628162 66.80576318932273 50.98309132493125 51.860170487582664 61.07137406083859 
157.00098415134448 55.33326042363743 59.06444400997701 47.53718065628162 65.80576318932273 50.98309132493125 52.12249617066843 61.07137406083859 
158.00098415134448 56.46460078515926 59.06444400997701 47.999832330944145 59.37904624358693 59.92509949905302 52.12249617066843 58.15614680248176 
159.00098415134448 64.3993328226327 59.50242950336323 47.999832330944145 66.80576318932273 54.30841794306599 52.12249617066843 62.07137406083859 
160.00098415134448 61.3993328226327 59.69089666592512 48.78285570048392 65.80576318932273 54.30841794306599 53.983203072879036 62.07137406083859 
161.00098415134448 59.34048327539958 60.39848162932796 49.657687107459 65.80576318932273 52.008024846792196 52.93847405301848 60.15614680248176 
162.00098415134448 59.31456008098954 60.41045892924846 49.62596070162405 65.80576318932273 58.92509949905302 53.689051443086896 62.07137406083859 
163.00098415134448 63.3993328226327 61.236998283198545 50.241475254326716 59.37904624358693 55.30841794306599 55.31650040186065 56.72371670059938 
164.00098415134448 62.3993328226327 61.236998283198545 50.241475254326716 59.578674556667465 55.30841794306599 54.3112121078853 63.07137406083859 
165.00098415134448 62.3993328226327 62.02514396704463 51.17556893701615 67.80576318932273 55.30841794306599 55.04623714796213 59.15614680248176 
166.00098415134448 62.3993328226327 62.02514396704463 51.131719460323865 165.079657941061 55.30841794306599 54.68288228860804 63.07137406083859 
167.00098415134448 60.34048327539958 62.02514396704463 51.131719460323865 61.27012251335523 55.30841794306599 55.04623714796213 60.466950692303556 
168.00098415134448 63.3993328226327 62.053532736366876 51.131719460323865 67.80576318932273 59.92509949905302 55.78982186192023 63.07137406083859 
169.00098415134448 62.3993328226327 62.39996420395788 51.31323810138073 67.80576318932273 56.039488564892224 55.78982186192023 63.07137406083859 
170.00098415134448 62.3993328226327 63.12140716744719 51.839291185884335 67.80576318932273 56.039488564892224 56.734381114757426 59.52048133225266 
171.00098415134448 62.3993328226327 63.45816416975583 53.01792632128789 62.568295889763505 56.23977130191702 56.734381114757426 64.0713740608386 
172.00098415134448 62.3993328226327 63.14559408625351 53.01792632128789 66.44248191678938 58.92509949905302 57.34917007197612 64.0713740608386 
173.00098415134448 62.3993328226327 63.25443716386084 53.736359664553376 68.80576318932273 58.01154615315487 57.34917007197612 60.92579228366914 
174.00098415134448 62.31456008098954 63.82340148892581 54.32704162384522 68.80576318932273 58.01154615315487 57.827879259503504 62.466950692303556 
175.00098415134448 63.3993328226327 64.41222011170994 54.32704162384522 64.44931157016043 58.236001422295374 58.65155683999623 62.09007440348648 
176.00098415134448 62.3993328226327 65.33264086633017 54.74400731290454 69.80576318932273 172.10551691135868 58.65155683999623 66.0713740608386 
177.00098415134448 63.31456008098954 65.59495144352442 54.87683755562912 69.80576318932273 58.578385613154154 59.023976499870514 66.0713740608386 
178.00098415134448 63.31456008098954 65.59495144352442 55.53949821438583 67.44248191678938 58.578385613154154 59.50157608034304 66.0713740608386 
179.00098415134448 63.284804088356324 65.88349744610085 55.412025305632866 69.80576318932273 86.10551691135869 59.50157608034304 66.0713740608386 
180.00098415134448 64.31456008098954 66.24009589383769 55.998404585880195 69.80576318932273 60.46784892390214 59.96875676913774 66.0713740608386 
181.00098415134448 64.28480408835632 180.32676969306277 56.26994563630251 69.80576318932273 64.75082118465741 60.189355140697415 64.70809278830524 
182.00098415134448 65.31456008098954 67.46307310126215 56.26994563630251 69.80576318932273 64.62311221342213 60.41996619378891 67.0713740608386 
183.00098415134448 65.31456008098954 68.14349516767147 57.04344580001434 69.80576318932273 61.17915453013137 62.08956031127002 67.0713740608386 
184.00098415134448 65.31456008098954 68.18492476780388 57.40319218658462 69.80576318932273 65.21967375592408 61.429011624746735 66.94272726484076 
185.00098415134448 65.5945549651883 69.20542663530259 58.033044451149124 69.80576318932273 87.10551691135869 61.80607724957562 68.0713740608386 
186.00098415134448 65.5945549651883 69.20542663530259 59.378836158469255 69.80576318932273 62.38906131252773 62.011507882538766 67.8349807290351 
187.00098415134448 65.5945549651883 69.40517247395482 59.84845746483161 69.6771163933249 65.75082118465741 62.63468491957646 69.0713740608386 
188.00098415134448 65.5945549651883 69.40517247395482 59.131085194137285 70.80576318932273 63.5716762921797 62.900775273124395 69.0713740608386 
189.00098415134448 65.5945549651883 69.92637554950869 60.06807811729513 70.80576318932273 63.30728439787859 63.203300124031585 69.0713740608386 
190.00098415134448 65.5945549651883 70.4098261222451 60.238700323412615 70.80576318932273 67.62311221342213 63.283855580683564 69.35136894503735 
191.00098415134448 65.5945549651883 70.51621882633086 60.55625687074598 71.56936985751923 88.10551691135869 64.59543010041537 69.35136894503735 
192.00098415134448 65.5945549651883 70.7909509608628 60.9696115972726 71.56936985751923 65.75082118465741 64.92581148284359 69.35136894503735 
193.00098415134448 65.5945549651883 70.7909509608628 60.9696115972726 71.56936985751923 64.5716762921797 65.59543010041537 69.35136894503735 
194.00098415134448 65.59455496518831 71.41738433689454 61.903790057960975 71.56936985751923 67.62311221342213 65.11192280635154 69.35136894503735 
195.00098415134448 65.59455496518831 72.34044205508842 61.903790057960975 71.56936985751923 67.62311221342213 65.11192280635154 69.35136894503735 
196.00098415134448 65.59455496518831 72.34044205508842 62.83585894258567 71.56936985751923 67.62311221342213 65.8720452466192 69.35136894503735 
197.00098415134448 65.59455496518831 72.62803346585211 62.83585894258567 71.56936985751923 89.10551691135869 65.8720452466192 69.35136894503735 
198.00098415134448 65.59455496518831 197.38366722088753 62.96640446581179 71.56936985751923 69.2569788369668 66.43871519012012 69.35136894503736 
199.00098415134448 65.59455496518831 73.52420265330058 63.54726058492179 71.56936985751923 67.22942614876766 66.74908725921969 69.35136894503736 
200.00098415134448 65.59455496518831 77.57604951862236 64.06834708085853 71.56936985751923 68.08052692272776 66.98341413077841 69.35136894503736 
201.00098415134448 65.59455496518831 75.57604951862236 64.2647588483658 71.56936985751923 68.41562508760717 71.58163341276048 69.35136894503736 
202.00098415134448 65.59455496518831 74.58670169319834 64.53684005582312 71.56936985751923 68.41562508760717 71.30674089615732 69.35136894503736 
203.00098415134448 65.59455496518831 76.57604951862236 65.082017458098 71.56936985751923 69.1424093020276 74.95857236740406 69.35136894503736 
204.00098415134448 65.59455496518831 75.45552845568731 65.3149935507588 71.56936985751923 91.10551691135869 206.12732607577072 69.35136894503736 
205.00098415134448 65.59455496518831 76.64362402831607 66.02483175236927 71.56936985751923 74.7538518715001 106.06218315476461 69.35136894503736 
206.00098415134448 65.59455496518831 76.25361429945167 66.35832400401995 71.56936985751923 74.71670742376492 92.19796729791045 69.35136894503736 
207.00098415134448 65.59455496518831 77.08254516962015 66.44236292501287 71.56936985751923 71.2569788369668 72.63840301411201 69.35136894503736 
208.00098415134448 65.59455496518831 78.57604951862237 207.7828557004839 71.56936985751923 90.10551691135869 78.66378726356461 69.35136894503736 
209.00098415134448 65.59455496518831 78.45702246585248 67.24142764738554 71.56936985751923 74.59097886180865 102.61310178823088 69.35136894503736 
210.00098415134448 65.59455496518831 78.45702246585248 67.24142764738554 71.56936985751923 72.17339473880543 72.07590513591063 69.35136894503736 
