#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:08+0000 #
#####################################################################
# seed = 11.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
79.0000311017741 26.123248133164992 32.314723366796954 26.30709146009172 26.936361132598435 29.353926903929576 27.077893350688697 24.432088895221185 
80.0000311017741 72.43019369308942 32.314723366796954 28.30709146009172 26.936361132598435 30.275161774818258 27.71456451074836 24.432088895221185 
81.0000311017741 26.840408485059605 44.73229874598668 27.563694314364483 27.003305527715582 30.275161774818258 27.782323604645583 24.432088895221185 
82.0000311017741 26.96293813271788 40.73229874598668 28.15893183404542 27.703480549883977 41.361178804255765 28.725072191187053 24.432088895221185 
83.0000311017741 31.03279821130097 34.314723366796954 28.15893183404542 27.703480549883977 30.820648862941155 28.725072191187053 25.18670036416586 
84.0000311017741 30.03279821130097 34.17624366424672 28.15893183404542 28.547171698006608 30.820648862941155 29.102089416151074 25.18670036416586 
85.0000311017741 28.340695515277375 34.35426601634825 72.87092987608227 28.547171698006608 30.820648862941155 29.462244455855156 25.18670036416586 
86.0000311017741 30.954033082189653 34.41843122699317 28.66057560683653 29.13410318757051 30.820648862941155 29.94459801277099 25.66293181546156 
87.0000311017741 30.954033082189653 34.35426601634825 39.66052220047617 29.13410318757051 30.820648862941155 29.979927259409905 25.66293181546156 
88.0000311017741 30.03279821130097 41.73229874598668 29.941021222124746 29.530186813177835 30.820648862941155 30.612775587196666 25.66293181546156 
89.0000311017741 32.03279821130097 35.44051986645971 32.52448873048133 30.293066387972544 30.820648862941155 31.1489365039819 26.466186848494672 
90.0000311017741 30.61414535977952 38.73229874598668 30.39204691221554 30.51556482220677 30.820648862941155 31.1489365039819 26.466186848494672 
91.0000311017741 32.03279821130097 36.378462081810625 38.66052220047617 30.672466859163848 30.820648862941155 33.66513284534476 26.537532664944123 
92.0000311017741 31.954033082189653 39.73229874598668 32.54641220648846 31.238538199296045 30.820648862941155 31.811696386951645 27.02037371930855 
93.0000311017741 31.8436772370748 38.73229874598668 31.686592569164212 31.39302616177728 30.820648862941155 33.66513284534476 27.261385388905623 
94.0000311017741 32.95403308218965 38.53675074641022 31.706262725956066 32.22547429524148 30.820648862941155 32.66513284534476 27.31907029036651 
95.0000311017741 32.49952017031255 39.73229874598668 31.83657528113099 32.22547429524148 30.820648862941155 33.55394167720796 27.86316117271143 
96.0000311017741 32.49952017031255 38.64073496031486 32.706262725956066 32.47751520928655 30.820648862941155 34.0302940284858 28.288400077863486 
97.0000311017741 32.49952017031255 40.64073496031486 39.66052220047617 33.582150886166225 30.820648862941155 34.0302940284858 28.288400077863486 
98.0000311017741 32.49952017031255 40.370081156620564 33.54641220648846 33.42651674894258 30.820648862941155 34.0302940284858 28.92507123792315 
99.0000311017741 32.49952017031255 41.73229874598668 36.66052220047617 33.56909444466426 30.820648862941155 35.09524281908329 28.92507123792315 
100.0000311017741 32.49952017031255 40.22467296064012 35.01559079373183 33.721649012986745 30.820648862941155 35.70653560486023 29.93557891836184 
101.0000311017741 32.49952017031255 41.08183701292895 37.01559079373184 48.339286053057144 30.820648862941155 35.09114835885251 29.672751183029945 
102.0000311017741 32.49952017031255 42.73229874598668 34.769393409995445 34.48969563660589 30.820648862941155 35.09114835885251 30.54397627543483 
103.0000311017741 32.49952017031255 42.73229874598668 36.39596781581143 34.48969563660589 30.820648862941155 36.04435377331215 30.54397627543483 
104.0000311017741 32.49952017031255 42.73229874598668 36.268325716831555 35.14883148892501 30.820648862941155 36.79238716041078 30.761619597438326 
105.0000311017741 32.49952017031255 42.367521024512065 36.268325716831555 35.52096003927994 30.820648862941155 43.81264521234624 30.943995589620656 
106.0000311017741 32.49952017031255 42.367521024512065 63.089223235539066 35.773663679170696 30.820648862941155 38.56337257325764 31.35944323115669 
107.0000311017741 32.49952017031255 43.320726438971704 43.089223235539066 37.8774628924654 30.820648862941155 57.504426097196145 31.78549653858893 
108.0000311017741 32.49952017031255 43.58493516782352 36.77984922974224 46.26653945806875 30.820648862941155 58.41060802203445 32.02220311412643 
109.0000311017741 32.49952017031255 43.38767083408885 40.089223235539066 37.69538863979756 30.820648862941155 73.68030126541139 32.773067869182455 
110.0000311017741 32.49952017031255 44.087845856257246 39.089223235539066 68.31656923815504 30.820648862941155 55.53183956795621 32.875639572519546 
111.0000311017741 32.49952017031255 44.087845856257246 38.80519769193921 43.086130581499745 30.820648862941155 50.56355834312461 34.24080075566059 
112.0000311017741 32.49952017031255 44.32408555519477 40.089223235539066 52.75144496800806 30.820648862941155 45.88646275899059 33.76444840438275 
113.0000311017741 32.49952017031255 44.40790288693046 38.701898117823816 63.59677857174594 30.820648862941155 238.59751684738862 34.24080075566059 
114.0000311017741 32.49952017031255 44.97554731822703 40.089223235539066 157.99177692347564 30.820648862941155 163.54448351457097 34.66643280750192 
115.0000311017741 32.49952017031255 45.5209912211688 39.924943200150665 204.1320719946687 30.820648862941155 229.6355768682119 34.24080075566059 
116.0000311017741 32.49952017031255 46.05683216553712 41.089223235539066 324.9609462163601 30.820648862941155 506.5186707822944 34.52260430282129 
117.0000311017741 32.49952017031255 45.704901821490836 40.924943200150665 276.9878100724853 30.820648862941155 82.12119414879648 34.66643280750192 
118.0000311017741 32.49952017031255 46.023129903668405 41.089223235539066 268.4007002340495 30.820648862941155 20.17035830627242 35.25486050048694 
119.0000311017741 32.49952017031255 46.77739146815054 41.924943200150665 23.10028033445711 30.820648862941155 74.04972678068236 35.25486050048694 
120.0000311017741 32.49952017031255 46.77739146815054 41.924943200150665 11.899088606309377 30.820648862941155 29.81974455209223 35.40861738003281 
121.0000311017741 32.49952017031255 47.51431789349115 41.924943200150665 10.527381995025962 30.820648862941155 12.530561990313245 36.221303947759054 
122.0000311017741 32.49952017031255 47.71793964229502 42.70363906414356 12.553277295414091 30.820648862941155 8.03641720800276 36.021979917772484 
123.0000311017741 32.49952017031255 47.98045810389152 42.70363906414356 12.04213613079051 39.9559108214506 19.84215555390074 36.865671065895114 
124.0000311017741 32.49952017031255 48.774816715064674 42.70363906414356 9.64200897274604 87.84371617361914 9.17133744403867 36.865671065895114 
125.0000311017741 32.49952017031255 48.903270692124664 42.70363906414356 10.359581212778963 172.12768051972552 14.385985390062658 37.45260255545901 
126.0000311017741 32.49952017031255 125.51617816529551 42.70363906414356 11.20191455858766 273.6752324263284 12.440672175418214 37.84868618106634 
127.0000311017741 32.49952017031255 49.26197892760743 42.70363906414356 11.038322608813104 184.00475416062724 12.404957052326608 37.84868618106634 
128.00003110177408 32.49952017031255 50.77755104275724 42.70363906414356 11.339171764454889 16.911000556736255 37.796341742551874 38.834064190095276 
129.00003110177408 32.49952017031255 50.53319679529828 42.70363906414356 11.69352772796465 60.55371887060846 7.7212093543641345 38.990966227052354 
130.00003110177408 32.49952017031255 50.53935034986036 42.70363906414356 13.133253857381007 35.18833183986358 7.847005854026889 39.37895777272962 
131.00003110177408 32.49952017031255 120.80801270006032 42.70363906414356 13.635505635339413 9.374294978462899 8.172797861035576 39.55703756718455 
132.00003110177408 32.49952017031255 51.05572762090459 42.70363906414356 13.75070370752448 11.856298631138785 8.341841170062594 40.31167370370552 
133.00003110177408 32.49952017031255 52.761665084764175 42.70363906414356 14.209084340442189 6.792098907664496 16.39508263962159 40.54397366312999 
134.00003110177408 32.49952017031255 52.03484056808939 42.70363906414356 8.671521752188767 7.389413563694006 9.46695240836084 40.79601457717506 
135.00003110177408 32.49952017031255 63.03478716172904 42.70363906414356 8.882863291983654 8.512170156261305 9.234472649986927 41.90065025405474 
136.00003110177408 32.49952017031255 52.64413161499732 42.70363906414356 9.035761253435851 20.57814493588795 10.335513098763371 41.745016116831096 
137.00003110177408 32.49952017031255 55.898753691734186 42.70363906414356 9.313847743092765 4.186462571435243 9.846099489408573 41.745016116831096 
138.00003110177408 32.49952017031255 61.03478716172904 42.70363906414356 9.512775354361025 30.4023831775353 10.036772117335886 41.887593812552765 
139.00003110177408 32.49952017031255 53.71808475421348 42.70363906414356 10.135673709254917 6.272107767056866 10.608078871921748 98.1357269458698 
140.00003110177408 32.49952017031255 55.92067716774133 42.70363906414356 10.54932403237973 5.585047158023826 10.671195868649079 42.808195004494394 
141.00003110177408 32.49952017031255 54.21084024238385 42.70363906414356 10.473698262560362 5.9838529632896496 11.027098618486235 42.808195004494394 
142.00003110177408 32.49952017031255 54.80801270006032 42.70363906414356 10.703243998191937 12.58544990008977 11.150300222606518 43.01359383226969 
143.00003110177408 32.49952017031255 61.03478716172904 42.70363906414356 11.135725117132694 33.4023831775353 11.46695240836084 43.46733085681352 
144.00003110177408 32.49952017031255 57.03478716172904 42.70363906414356 11.703243998191937 9.38544820864297 12.56187494238057 43.83945940716845 
145.00003110177408 32.49952017031255 57.03478716172904 42.70363906414356 12.29192426708562 10.243850348087193 12.078756485541874 43.96897462960463 
146.00003110177408 32.49952017031255 56.48969271663222 42.70363906414356 15.77342892545775 19.06497667367023 13.46695240836084 44.442017891813634 
147.00003110177408 32.49952017031255 58.389855754984694 42.70363906414356 13.29192426708562 46.62650101627092 13.21411450657439 44.43626987923258 
148.00003110177408 32.49952017031255 58.389855754984694 42.70363906414356 12.708456758729056 16.48013399525439 13.21411450657439 147.28840007786349 
149.00003110177408 32.49952017031255 59.92321118176555 42.70363906414356 13.24696915358976 12.243850348087193 13.444770899844173 45.634676564444575 
150.00003110177408 32.49952017031255 58.770232777064294 42.70363906414356 13.38796628785039 10.757497683995524 13.789259904182359 54.96892122324428 
151.00003110177408 32.49952017031255 59.01575899600654 42.70363906414356 15.15948244881983 13.243850348087193 14.006780235616304 45.958117947224 
152.00003110177408 32.49952017031255 59.72741513725494 42.70363906414356 14.926367370649729 14.296327754473396 14.444770899844173 47.014661748724166 
153.00003110177408 32.49952017031255 59.83708983910827 42.70363906414356 20.433488599744265 13.243850348087193 14.827714889315985 47.99499159193232 
154.00003110177408 32.49952017031255 153.4966721680422 42.70363906414356 14.926367370649729 13.243850348087193 14.926161656360023 53.96892122324428 
155.00003110177408 32.49952017031255 60.338359410013 42.70363906414356 17.074526996696022 12.455323718837406 15.836565020644514 48.14497430389909 
156.00003110177408 32.49952017031255 66.3943161279754 42.70363906414356 15.72754063091719 19.34290222578545 15.926161656360023 50.96892122324428 
157.00003110177408 32.49952017031255 61.09937502257324 42.70363906414356 15.72754063091719 12.585430993655166 15.926161656360023 48.85481122925657 
158.00003110177408 32.49952017031255 68.46348819679193 42.70363906414356 66.26332511226761 13.243850348087193 16.400959826953 50.32398981649993 
159.00003110177408 32.49952017031255 64.25728572209542 42.70363906414356 17.35213377732697 13.320616450065728 16.66776758949294 52.32398981649993 
160.00003110177408 32.49952017031255 63.07616307907668 42.70363906414356 18.20405263066729 14.678175455444858 17.5062563054571 50.21248523835257 
161.00003110177408 32.49952017031255 63.07616307907668 42.70363906414356 17.923808994749606 18.0695882120433 17.5062563054571 51.70436683857953 
162.00003110177408 32.499520170312536 67.46348819679193 42.70363906414356 18.111110217646456 15.650539420374969 17.840834731068156 50.782889309693815 
163.00003110177408 32.499520170312536 64.46348819679193 42.70363906414356 18.998783572485706 16.58544990008977 23.705694148970707 52.576724739599655 
164.00003110177408 32.499520170312536 64.31101580320657 42.70363906414356 18.907488468842587 15.662103704825029 18.385121658220328 51.69493175582802 
165.00003110177408 32.499520170312536 65.46348819679193 42.70363906414356 25.672237467728138 17.556053809975026 18.385121658220328 52.576724739599655 
166.00003110177408 32.499520170312536 64.91549338872926 42.70363906414356 19.45000274088855 17.539632025330718 50.4843900129636 52.98280780273603 
167.00003110177408 32.499520170312536 65.46348819679193 42.70363906414356 21.260690685021274 16.607021279044403 18.385121658220328 141.01203808691164 
168.00003110177408 32.499520170312536 66.29920816140353 42.70363906414356 21.070602269697247 17.021542108497385 19.233888594839584 59.397622258307166 
169.00003110177408 32.499520170312536 66.13817680026126 42.70363906414356 21.070602269697247 19.255335152666646 19.233888594839584 55.11359671470731 
170.00003110177408 32.499520170312536 66.74671345471444 42.70363906414356 21.88821993875746 18.255335152666646 19.233888594839584 54.113693600676214 
171.00003110177408 32.499520170312536 66.9562510332791 42.70363906414356 22.324707579731324 19.167220049532546 19.861979919255077 55.07123777670779 
172.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 22.187475810262384 19.167220049532546 19.861979919255077 58.397622258307166 
173.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 22.187475810262384 19.539632025330718 20.49664924792694 57.397622258307166 
174.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 22.521070132350417 55.4023831775353 20.618565689564093 57.397622258307166 
175.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 22.521070132350417 20.74327149228236 20.780750948820042 57.397622258307166 
176.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 22.521070132350417 39.935661218523705 21.388951956401513 57.397622258307166 
177.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 23.183876022507548 21.906951237385215 21.388951956401513 57.397622258307166 
178.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 23.183876022507548 20.523264430456777 22.198042422283606 57.397622258307166 
179.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 23.267068883314153 22.906951237385215 22.32742137712694 57.728162463897846 
180.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 23.267068883314153 22.906951237385215 22.566002805045116 58.233342222918765 
181.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 23.68034046159525 22.961465829582835 23.129996763749546 58.94882110986737 
182.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 23.986684587784254 29.935661218523705 23.129996763749546 58.437407603904504 
183.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 23.986684587784254 22.906951237385215 23.554338865450035 59.01203808691166 
184.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 23.986684587784254 26.935661218523705 23.7497273339485 59.01203808691166 
185.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 24.2551629169119 33.63644284713175 24.352565041671028 59.01203808691166 
186.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 24.50065308205822 26.935661218523705 24.663123693392436 59.01203808691166 
187.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 24.50065308205822 24.585300735667545 25.545054609268504 59.01203808691166 
188.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 25.376078845871206 26.856896089412402 25.545054609268504 59.01203808691167 
189.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 26.293502205212803 26.935661218523705 25.545054609268504 59.01203808691167 
190.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 26.14090133895033 26.885096821910764 25.720388833642005 59.01203808691167 
191.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 26.38360445057134 26.935661218523705 26.156168783859016 59.01203808691167 
192.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 27.033905535666293 26.856896089412402 26.443319990347845 59.01203808691167 
193.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 27.23210438301865 26.856896089412402 26.67135705141277 59.01203808691167 
194.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 28.14090133895033 26.856896089412402 28.44333889678245 59.01203808691167 
195.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 28.14090133895033 26.746540244297535 27.557629439559292 59.01203808691167 
196.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 31.699837269496783 26.746540244297535 30.67135705141277 59.01203808691167 
197.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 28.958150756881963 26.746540244297535 28.44333889678245 59.01203808691167 
198.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 29.523007461393092 26.746540244297535 28.92286567036291 59.01203808691167 
199.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 29.77163265716206 26.746540244297535 30.113224149359326 59.01203808691167 
200.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 30.833690441811143 26.746540244297535 29.119091756214686 59.01203808691167 
201.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 30.833690441811143 89.62650101627092 31.113224149359326 59.01203808691167 
202.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 30.833690441811143 26.746540244297535 30.49866503684615 59.01203808691167 
203.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 31.221157237771166 26.746540244297535 31.04327221296822 59.01203808691167 
204.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 31.74743659169968 26.746540244297535 31.49866503684615 59.01203808691167 
205.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 32.32219768654764 26.746540244297535 31.608105268954546 59.01203808691167 
206.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 32.387485059887496 26.746540244297535 33.113224149359326 59.01203808691167 
207.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 32.77810680420271 26.746540244297535 33.113224149359326 59.01203808691167 
208.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 33.02345670512014 26.746540244297535 33.056697056394285 59.01203808691167 
209.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 33.02345670512014 26.746540244297535 58.361249208684455 59.01203808691167 
210.00003110177408 32.499520170312536 66.9562510332791 42.70363906414357 33.25826844817934 28.9429131188499 37.025109046225225 59.01203808691167 
