#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001769182886921 16.0 Infinity 1.121479629241726 22.0 Infinity NaN 18.0 Infinity 0.8270238229119807 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
12.001769182886921 16.0 Infinity 1.121479629241726 30.0 Infinity NaN 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
13.001769182886921 16.0 Infinity 1.121479629241726 26.0 Infinity 0.7027917129310318 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
14.001769182886921 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
15.001769182886921 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
16.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
17.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
18.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
19.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
20.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
21.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
22.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
23.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
24.00176918288692 16.0 Infinity 1.121479629241726 20.0 Infinity 0.930593512524627 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
25.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
26.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
27.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
28.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
29.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
30.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
31.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
32.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
33.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
34.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
35.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
36.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
37.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
38.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
39.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
40.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
41.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
42.00176918288692 16.0 Infinity 1.121479629241726 19.0 Infinity 1.00588790792066 17.0 Infinity 0.9050840477891561 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:57+0000 #
#####################################################################
