#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:04+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 5000.0 86.2002562657343 104.40977219251661 26.330274329261528 140.09070004928395 0.0 20.055585983892446 
18.5 5000.0 87.95198082927615 102.4801929669649 25.448544751752735 139.48329802712996 0.0 20.534826036993024 
19.0 5000.0 89.48241713118273 112.52259045021518 29.579419762403926 154.10288779828113 0.0 20.711006973730697 
19.5 5000.0 90.83206548491667 108.64338013122855 26.962795624416934 142.94754512729227 0.0 21.981167276749854 
20.0 5000.0 92.4981573508941 107.59676993021469 24.08812667405966 139.8601355300545 0.0 21.257824192447515 
20.5 5000.0 94.14834688292639 108.83230180208652 24.82778404010314 138.1842691832676 0.0 22.648982791650493 
21.0 5000.0 95.90444388693044 111.12161613853233 25.819168466348675 137.9231968679683 0.0 23.114867712606294 
21.5 5000.0 97.34394255839365 94.84195404407113 24.60954135822968 138.21354676679314 0.0 24.521814212982196 
22.0 5000.0 98.7910726279167 92.436185822326 24.772264144077273 139.17280519335384 0.0 24.808311146207885 
22.5 5000.0 100.05041556756902 102.25593350858966 22.796687139351757 138.56708270453072 0.0 23.175671297253142 
23.0 5000.0 100.67256298769398 103.39975980377334 22.859811632099387 149.65966974783768 0.0 23.596593128509642 
23.5 5000.0 101.30590717074817 104.57973324634547 23.351823556431892 144.01071282028195 0.0 25.590539473825686 
24.0 5000.0 102.56650484207869 94.48929036569686 29.22104623452754 144.01071282028195 0.0 26.037096755778347 
24.5 5000.0 103.50734862713806 89.70279401404933 29.479632141179103 139.44033007238073 0.0 27.605801070918023 
25.0 5000.0 104.55876964579726 93.70445147031319 29.66502556327476 156.1913549643047 0.0 28.155643822680656 
25.5 5000.0 105.83433941386647 98.06050056342715 27.07145160920303 151.62240218044482 0.0 26.138619723427816 
26.0 5000.0 106.29495750676729 96.35903797478393 27.564001875169918 163.6457114014109 0.0 27.71656411789938 
26.5 5000.0 106.28904622531533 92.7419069286517 28.04262678965225 167.57904322953954 0.0 29.433838430140245 
27.0 5000.0 106.6609902167268 96.61633386838369 25.885820109945183 174.27633101089012 0.0 25.883139068975144 
27.5 5000.0 106.89111704263314 87.72912455271661 30.262778114509672 192.19165101080853 0.0 27.62021036241889 
28.0 5000.0 107.1583583519722 89.77284862092812 28.38353764018457 191.45827848786638 0.0 26.930890470641238 
28.5 5000.0 107.51084916251986 102.23079502292997 24.087183011151453 160.84865192165626 0.0 24.490704177554147 
29.0 5000.0 107.66097838566286 100.79034404035681 26.490303675526103 176.77265851866548 0.0 26.93759978979232 
29.5 5000.0 107.59228910987933 95.11410266818538 31.206663539834704 170.55947606100156 0.0 32.11886987607934 
30.0 5000.0 107.89866600559803 101.43041715240132 28.554025208189135 165.96003029178044 0.0 26.532744558113535 
30.5 5000.0 108.33370618222241 111.57680382927197 27.107637704557913 162.13025312444185 0.0 27.743192063298682 
31.0 5000.0 109.0471806777809 116.34987096864062 26.916766010284555 160.06311654736908 0.0 26.72721608605705 
31.5 5000.0 109.84536127790255 115.12886324491683 27.53171262672748 188.6735199826642 0.0 25.393133019365052 
32.0 5000.0 110.48271391893891 110.74308866680386 26.847679467781113 188.6735199826642 0.0 24.36634274325523 
32.5 5000.0 110.98460758784462 106.39648579879209 26.820699128501477 165.69690028900567 0.0 24.321637208590776 
33.0 5000.0 111.68221646191326 99.33587248481219 29.768421600210647 172.6043479201029 0.0 25.465247955209 
33.5 5000.0 112.3052652071823 112.72851355932059 25.823146987856852 172.6043479201029 0.0 25.87231582336618 
34.0 5000.0 112.80845032025653 105.62442369483763 26.44324197204575 163.1370659734167 0.0 26.099775977894314 
34.5 5000.0 112.83343029044356 101.00437687843956 29.33155645194809 168.88425773801157 0.0 27.049330289881542 
35.0 5000.0 112.97196318703388 91.23172687264567 35.99694563167096 204.11926202538845 0.0 29.12026663573401 
35.5 5000.0 113.2034562070352 92.40613138689976 33.375051953300954 203.61926202538845 0.0 27.503126035615086 
36.0 5000.0 113.29048794046199 94.9476063126901 32.566773479534724 199.1051997305441 0.0 29.261514966251283 
36.5 5000.0 113.52778308525124 98.43363622847835 31.32652512415604 189.4154473359251 0.0 28.79043456735351 
37.0 5000.0 114.07607294971729 79.13159109349992 40.73074444581101 178.9516268115974 0.0 31.63302096670168 
37.5 5000.0 114.41447600911758 82.31129327732049 39.939711294121615 201.84990273725396 0.0 32.31727168197885 
38.0 5000.0 114.1914708031359 72.37513825468899 47.223123186457464 186.82314769477745 0.0 35.167864408772175 
38.5 5000.0 113.91880371305552 66.82826900087993 51.96214107139958 186.82314769477745 0.0 40.478431313323945 
39.0 5000.0 112.9323854036198 93.16130837574542 34.45957130431195 192.14062316992855 0.0 33.227236447140164 
39.5 5000.0 112.15207140124168 72.7759942859418 46.40896929363817 191.10433236998287 0.0 34.22904620828029 
40.0 5000.0 111.52050501613196 92.68677286190545 33.6723222303089 187.2527070920014 0.0 31.735827368354276 
40.5 5000.0 111.32514464254825 83.26821771306248 36.41722566628711 187.2527070920014 0.0 30.865884572586108 
41.0 5000.0 111.0196196205107 96.76189067354667 30.497980229710922 198.78111950397837 0.0 26.993349512946967 
41.5 5000.0 111.03568490361693 83.93916980953405 39.32256371371427 187.1300791098758 0.0 31.345843080918346 
42.0 5000.0 111.430709963534 92.32887997180099 31.152531644991882 184.1457318196917 0.0 27.418201024525853 
42.5 5000.0 111.5504289771395 93.54129994008747 31.989830360350687 191.5705745159403 0.0 27.944601961729024 
43.0 5000.0 111.13828605056146 89.44503470088729 33.2421850833587 180.8799430210379 0.0 29.93850153533017 
43.5 5000.0 110.50245680007117 81.28717524989186 37.97186480597207 189.5712456725895 0.0 33.24982295527885 
44.0 5000.0 110.08134609706103 93.05271354030506 31.004155393814354 186.63232178872545 0.0 28.549603804587694 
44.5 5000.0 109.76433519700332 83.70138968797379 35.973585495006525 186.63232178872545 0.0 30.223524836148123 
45.0 5000.0 110.0156998659912 93.61238428707182 31.873318008269873 173.36781265660494 0.0 29.134850577650578 
45.5 5000.0 110.33832804263561 93.33962110769336 31.704813457494165 154.22236037417426 0.0 28.24853208480989 
46.0 5000.0 110.47428694466905 95.62639835372919 29.91713139275593 178.21548760207423 0.0 28.58975335715102 
46.5 5000.0 110.09135919258658 85.72908669106135 34.24496340696489 178.21548760207423 0.0 30.316860504663257 
47.0 5000.0 109.64421507412979 87.29668836448812 33.38768781383526 180.7496542059734 0.0 30.17522986585527 
47.5 5000.0 109.0589542611848 92.20080149532036 30.993123019709053 180.46029108097378 0.0 27.75398683703339 
48.0 5000.0 107.88325350243896 96.34785224920871 31.073929875813686 180.46029108097378 0.0 27.824614110361647 
48.5 5000.0 107.25545547688073 94.04272507281802 31.235792090590543 164.20198887854306 0.0 26.3637816653446 
49.0 5000.0 107.08210609016218 96.55626204069037 30.43184401851168 190.3712681360557 0.0 27.811372945159402 
49.5 5000.0 107.05483073430047 90.13797917669112 32.164158883013975 194.8753408122751 0.0 29.179540871367617 
50.0 5000.0 107.01993911265706 83.79424343566349 35.51423122290263 194.8753408122751 0.0 30.391429456270878 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
