#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009986908242473 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 44.0 Infinity 0.3203964886349797 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
11.009986908242473 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 49.0 Infinity 0.2621927653048797 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
12.009986908242473 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 46.0 Infinity 0.30465461231751684 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
13.009986908242473 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
14.009986908242473 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
15.009986908242473 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
16.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
17.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
18.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
19.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
20.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
21.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
22.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
23.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
24.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.19855466523190055 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
25.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.20176751663752301 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
26.009986908242475 104.0 Infinity 0.23930860805860804 99.0 Infinity 0.1489566048577213 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
27.009986908242475 104.0 Infinity 0.23930860805860804 101.0 Infinity 0.14534690311136375 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
28.009986908242475 104.0 Infinity 0.23930860805860804 101.0 Infinity 0.14534690311136375 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
29.009986908242475 104.0 Infinity 0.23930860805860804 83.0 Infinity 0.20176751663752301 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
30.009986908242475 104.0 Infinity 0.23930860805860804 101.0 Infinity 0.14534690311136375 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
31.009986908242475 104.0 Infinity 0.23930860805860804 99.0 Infinity 0.1489566048577213 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
32.009986908242475 104.0 Infinity 0.23930860805860804 99.0 Infinity 0.1489566048577213 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
33.009986908242475 104.0 Infinity 0.23930860805860804 99.0 Infinity 0.1489566048577213 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
34.009986908242475 104.0 Infinity 0.23930860805860804 99.0 Infinity 0.1489566048577213 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
35.009986908242475 104.0 Infinity 0.23930860805860804 99.0 Infinity 0.1489566048577213 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
36.009986908242475 104.0 Infinity 0.23930860805860804 99.0 Infinity 0.1489566048577213 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
37.009986908242475 104.0 Infinity 0.23930860805860804 99.0 Infinity 0.1489566048577213 45.0 Infinity 0.31883212222086904 52.0 NaN 0.783628871128871 99.0 Infinity 0.1489566048577213 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:05+0000 #
#####################################################################
