#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:46+0000 #
#####################################################################
# seed = 7.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.0009841513445 21.651499194921414 23.444048552707237 44.59716185593558 19.11658614176679 46.17277550411712 25.14159942259868 22.478283913906054 
64.0009841513445 22.737065003074363 23.645304273298713 44.59716185593558 24.08359150509665 46.17277550411712 25.17400778305594 23.188936006073703 
65.0009841513445 23.01735577680826 23.645304273298713 45.34633014394444 19.43237955933084 45.67208114397312 25.89976304922898 23.188936006073696 
66.0009841513445 23.01735577680826 24.504526575900357 45.34633014394444 22.08359150509665 45.67208114397312 26.24901893494294 23.640125749497855 
67.0009841513445 22.969555862617028 25.075879212319023 45.895771049744965 22.08359150509665 45.08199793813692 26.24901893494294 23.640125749497855 
68.0009841513445 23.697961555249073 25.075879212319023 46.828497446772076 21.217744916455253 25.71624544641189 27.20149183578758 23.640125749497855 
69.0009841513445 24.184797913417377 25.420897061314705 74.61491118258633 21.217744916455253 25.71624544641189 27.67899071263099 23.640125749497855 
70.0009841513445 69.63886952460561 25.42453840996962 48.38658697796416 21.217744916455253 25.71624544641189 27.67899071263099 23.640125749497855 
71.0009841513445 28.82382743355381 25.79694501485217 49.51892828392138 21.863233476270324 25.71624544641189 28.515596129063113 23.975729390176085 
72.0009841513445 28.09045987334523 25.79694501485217 49.51892828392138 21.863233476270324 25.71624544641189 29.502158796761236 37.31910272809664 
73.0009841513445 28.09045987334523 26.433622778519783 49.59899006919503 22.54946955614077 25.71624544641189 29.502158796761236 25.16839293121872 
74.0009841513445 28.09045987334523 26.687886389521438 51.196515142384925 22.54946955614077 25.71624544641189 29.53906479900853 25.16839293121872 
75.0009841513445 26.44507531085563 27.45127918692007 51.369730679614825 22.685833728382406 25.71624544641189 74.17148101284442 26.024613230599954 
76.0009841513445 29.09045987334523 27.913529563398967 62.949938910206114 22.705510123180837 25.71624544641189 30.323909992894784 26.024613230599954 
77.0009841513445 29.09045987334523 27.913529563398967 52.18689497400343 23.08359150509665 25.71624544641189 33.47937991020964 26.8501343650954 
78.0009841513445 29.09045987334523 28.45127918692007 70.46831249246691 23.703418252913465 25.71624544641189 31.103268513271075 27.629015504277213 
79.0009841513445 29.09045987334523 28.878473737274966 54.07087881586499 23.70519869696956 25.71624544641189 31.103268513271075 27.629015504277213 
80.0009841513445 29.228658438096424 29.567039017011112 53.57872788198751 24.529058106809316 25.71624544641189 30.323909992894784 56.79526059286236 
81.0009841513445 30.09045987334523 29.567039017011112 106.78507839373839 25.340790529804778 25.71624544641189 32.457779953456004 29.332571537442973 
82.0009841513445 31.363769315221084 81.33633175119938 111.65029801503462 25.340790529804778 25.71624544641189 37.47937991020964 33.19875004425618 
83.0009841513445 30.363769315221084 40.13232342311487 58.48046034743762 26.166596358564938 25.934545727826546 34.47937991020964 32.19875004425618 
84.0009841513445 30.52293355996656 40.35887006619012 58.48046034743762 31.08359150509665 25.934545727826546 32.3478862872246 30.658808162588905 
85.0009841513445 30.82382743355381 31.017102601219534 58.48046034743762 26.9247760081452 26.578703168415025 36.849503748567614 33.19875004425618 
86.0009841513445 31.518689355728455 40.13232342311487 59.14995616827437 81.71091301656212 26.683714015835413 35.406916990011894 32.19875004425618 
87.0009841513445 86.72337789933022 32.189660807544406 59.14995616827437 28.20148012875265 27.233154921635936 35.09712655137998 31.35367008476355 
88.0009841513445 31.518689355728455 41.35887006619012 60.435395559776246 28.20148012875265 27.233154921635936 34.849503748567614 33.19875004425618 
89.0009841513445 31.518689355728455 35.27070918010657 30.094612011054245 28.632886374950772 28.165881318663047 35.59906861221195 32.334145630305315 
90.0009841513445 37.699447378896934 42.35887006619012 45.65342556397189 28.830356819575783 28.57207580880246 35.849503748567614 32.334145630305315 
91.0009841513445 35.40056685937438 42.35887006619012 31.773000590292312 29.569432124185255 29.704417114759686 35.849503748567614 32.92544060238033 
92.0009841513445 34.728340299874716 41.35887006619012 31.773000590292312 30.496841893371794 29.704417114759686 35.47937991020964 33.26532511812471 
93.0009841513445 31.738135270238274 34.9339223500051 31.861970583048645 30.496841893371794 29.784478900033335 35.47937991020964 33.26532511812471 
94.0009841513445 35.728340299874716 42.35887006619012 32.77300059029231 30.942378165814063 29.784478900033335 35.47937991020964 34.134006933084855 
95.0009841513445 34.8884398691869 36.27070918010657 32.77300059029231 30.959663268305363 30.71034083072645 35.47937991020964 34.134006933084855 
96.0009841513445 34.8884398691869 43.74730009942485 33.21998134811352 30.959663268305363 30.71034083072645 35.47937991020964 35.10136680111334 
97.0009841513445 33.63626398286624 36.816025554367855 33.65342556397189 31.49544077227499 31.047655548712072 35.47937991020964 35.10136680111334 
98.0009841513445 35.044299551728095 44.74730009942485 33.65342556397189 31.743003947987063 31.231731076691517 35.47937991020964 35.27030364704714 
99.0009841513445 34.35381879039579 43.2588456884681 34.21765762440377 32.083129002511015 31.2533623810602 35.47937991020964 35.280056039890724 
100.0009841513445 34.35381879039579 43.2588456884681 34.503328534817 32.870875650805885 31.2533623810602 35.47937991020964 36.13541177450763 
101.0009841513445 34.35381879039579 40.16230029445026 99.37370898797079 32.870875650805885 32.09134026545895 35.479379910209644 36.13541177450763 
102.0009841513445 34.35381879039579 44.2588456884681 39.94634168073449 33.47091869896175 32.09134026545895 35.479379910209644 100.52343188400496 
103.0009841513445 34.35381879039579 39.575261333263484 36.08654584325909 33.47091869896175 32.8589930218247 35.479379910209644 39.98092357907374 
104.0009841513445 34.35381879039579 44.7997036228097 40.94634168073449 34.44116270632854 33.129032813624974 35.479379910209644 37.11366071683324 
105.0009841513445 34.35381879039579 44.7997036228097 39.95999609711001 35.06626875322162 33.129032813624974 35.479379910209644 40.98092357907374 
106.0009841513445 34.67146323872667 103.99504043219193 41.94634168073449 35.06626875322162 34.04301513947465 35.479379910209644 40.98092357907373 
107.0009841513445 35.0442995517281 46.558110680525544 40.94634168073449 35.61633822518556 34.248484105654384 40.243026901737295 40.48549162049042 
108.0009841513445 35.0442995517281 46.558110680525544 39.80473963004084 35.61633822518556 99.51594906922159 35.479379910209644 39.963267612040184 
109.0009841513445 35.0442995517281 41.49454156129433 41.94634168073449 36.431201188551455 38.39054453039098 35.479379910209644 39.48647992395651 
110.0009841513445 35.19364598292235 47.2157814049331 42.30806828315045 36.431201188551455 38.39054453039098 35.479379910209644 39.48647992395651 
111.0009841513445 35.99812156115439 45.7997036228097 50.583711132121444 36.97539267831503 38.39054453039098 35.849503748567614 40.31371474059746 
112.0009841513445 35.99812156115439 48.558110680525544 43.30806828315045 37.1076374264284 38.39054453039098 35.849503748567614 40.31371474059746 
113.0009841513445 36.2077610286329 44.187687653172745 42.30806828315045 37.866495330426716 38.39054453039098 36.18514511342673 40.31371474059746 
114.0009841513445 36.8884398691869 49.218300281414656 41.94634168073449 37.866495330426716 38.39054453039098 36.59906861221195 40.31371474059746 
115.0009841513445 36.8884398691869 49.218300281414656 41.74774274540488 38.0205543319305 38.39054453039098 36.59906861221195 40.31371474059746 
116.0009841513445 37.66222453124679 49.218300281414656 42.94634168073449 38.19225598043961 38.39054453039098 36.91008414405016 40.31371474059746 
117.0009841513445 37.66222453124679 46.7997036228097 42.347785793560746 39.072798882140546 38.39054453039098 37.09712655137997 40.31371474059746 
118.0009841513445 37.66222453124679 50.96746856942353 43.18875362251168 39.072798882140546 38.39054453039098 37.31194530393651 40.31371474059746 
119.0009841513445 38.376336551337246 49.218300281414656 43.18875362251168 39.67034921591676 38.97068261027272 37.31194530393651 40.31371474059746 
120.0009841513445 38.728340299874716 46.7997036228097 43.18875362251168 39.67034921591676 111.34427891226399 37.85496131004163 40.31371474059746 
121.0009841513445 38.728340299874716 50.218300281414656 43.18875362251168 40.47374613473198 45.695153485712694 38.216504839627504 40.31371474059746 
122.0009841513445 39.72337789933022 50.96746856942353 43.18875362251168 40.47374613473198 45.24861209858145 38.444061437747095 40.31371474059746 
123.0009841513445 39.40056685937438 50.96746856942353 43.18875362251168 40.799649836482715 44.872346406624445 38.93922164527713 40.31371474059746 
124.0009841513445 40.34091367595272 51.51690947522404 43.18875362251168 41.78921464995642 41.04888631274204 39.47824929647396 40.31371474059746 
125.0009841513445 40.34091367595272 51.51690947522404 43.18875362251168 41.78921464995642 44.51550887090829 39.47824929647396 40.31371474059746 
126.0009841513445 41.19731830253964 50.218300281414656 43.18875362251168 43.36587427517267 43.85974061408335 40.459028742092 40.31371474059746 
127.0009841513445 41.66703901843968 53.228250022264845 43.18875362251168 42.2764115789757 43.37954771089822 40.459028742092 40.31371474059746 
128.00098415134448 41.66703901843968 52.98817166834779 43.18875362251168 43.08896061691645 43.17931854767403 41.39990022173265 40.31371474059746 
129.00098415134448 42.42520264506997 52.9881716683478 43.18875362251168 43.36587427517267 44.32041919053887 41.8694697713168 40.31371474059746 
130.00098415134448 42.77445853078393 52.9881716683478 43.31802980092753 44.15348928346941 43.78998874012302 42.25879957886781 40.31371474059746 
131.00098415134448 42.77445853078393 53.06823345362146 43.94313584782061 49.43918888670575 43.78998874012302 42.68537968361434 40.47133237520883 
132.00098415134448 43.72693143162857 52.22825002226486 43.94313584782061 44.91681456843236 43.78998874012302 42.87281040097318 40.47133237520883 
133.00098415134448 44.204430308471984 53.9881716683478 43.94313584782061 44.91681456843236 43.78998874012302 43.12836734393582 40.47133237520883 
134.00098415134448 44.204430308471984 53.9881716683478 44.49320531978455 45.40703443663139 43.78998874012302 43.12836734393582 40.84930795752095 
135.00098415134448 45.041035724904106 53.9881716683478 44.49320531978455 45.40703443663139 43.78998874012302 43.67705081936212 40.963267612040184 
136.00098415134448 45.642197587789695 54.06823345362146 44.49320531978455 45.40703443663139 43.78998874012302 105.85089695549625 41.48549162049042 
137.00098415134448 46.02759839260223 54.06823345362146 44.918690171786494 45.875610324267655 43.78998874012302 45.0501636414665 41.69319986455045 
138.00098415134448 46.06450439484952 137.37641078404988 44.918690171786494 45.875610324267655 43.78998874012302 45.0501636414665 42.52545325837781 
139.00098415134448 46.26605190906082 55.537116934648324 45.30806828315045 46.65419174172868 43.78998874012302 45.0501636414665 42.887499037985236 
140.00098415134448 46.84934958873578 55.51548563027964 45.852259772914024 46.65419174172868 43.78998874012302 45.47002556158476 42.98092357907373 
141.00098415134448 47.06800717142761 55.537116934648324 45.98450452102739 46.933180685120846 43.78998874012302 45.47002556158476 139.5855588503265 
142.00098415134448 47.06800717142761 55.537116934648324 46.74336242502571 47.29956929213273 43.78998874012302 46.28924900458175 44.43128305317585 
143.00098415134448 47.45425461870842 56.37509481904708 46.74336242502571 47.69365136754132 43.78998874012302 46.72703600091526 44.43128305317585 
144.00098415134448 47.45425461870842 56.37509481904708 46.89742142652949 48.08045945131988 43.78998874012302 46.72703600091526 45.10319067935413 
145.00098415134448 47.964790101762716 57.14274757541283 47.069123075038604 48.11871946693299 43.78998874012302 47.45509117323232 45.10319067935413 
146.00098415134448 48.76846649757829 57.4127873672131 47.874601210346526 48.11871946693299 43.78998874012302 47.60365104016651 46.03858181803665 
147.00098415134448 48.897215592069 57.4127873672131 47.94966597673954 48.11871946693299 43.78998874012302 47.923724508772196 46.5749065394173 
148.00098415134448 125.96027986382727 58.32676969306277 48.54721631051575 48.11871946693299 44.32041919053887 48.527041767346574 46.5749065394173 
149.00098415134448 49.48020782503126 58.53223865924251 48.54721631051575 48.11871946693299 44.32041919053887 48.527041767346574 147.51781118610035 
150.00098415134448 49.60621175530619 149.23699828319855 49.350613229330975 48.11871946693299 44.32041919053887 84.31510081052542 48.54852660881663 
151.00098415134448 49.60621175530619 60.807924562560856 49.350613229330975 48.11871946693299 44.32041919053887 149.9587835035535 48.16595119229072 
152.00098415134448 91.71692562268241 60.807924562560856 49.67651693108171 48.11871946693299 44.32041919053887 52.17082129665273 49.16373770521025 
153.00098415134448 51.845368726747225 60.807924562560856 49.67651693108171 48.11871946693299 44.32041919053887 50.48662314353078 51.09743273259781 
154.00098415134448 51.333620053481 60.807924562560856 52.67651693108171 48.11871946693299 44.32041919053887 53.17082129665273 50.09743273259781 
155.00098415134448 51.845368726747225 61.12799803116654 51.15327867357469 48.25438295885688 44.32041919053887 52.59904388771332 50.09743273259781 
156.00098415134448 51.73153304282516 61.12799803116654 51.15327867357469 48.25438295885688 44.32041919053887 53.17082129665273 50.98408582170464 
157.00098415134448 52.845368726747225 61.659364695626664 52.242741369771664 48.99256159883177 44.32041919053887 53.17082129665273 51.53663681487224 
158.00098415134448 52.71058470926772 146.65936469562666 53.030356378068404 48.99256159883177 44.32041919053887 52.59904388771332 51.53663681487224 
159.00098415134448 52.71058470926772 62.67429908397911 52.665643315263 49.340606247362516 44.32041919053887 53.17082129665273 51.6058222033416 
160.00098415134448 52.85353272561622 62.67429908397911 53.030356378068404 49.60939849760538 44.37954771089822 53.689051443086896 51.95624803412714 
161.00098415134448 53.47726703365922 63.25443716386084 53.030356378068404 49.60939849760538 44.37954771089822 53.689051443086896 52.45253233642485 
162.00098415134448 53.47726703365922 63.25443716386084 53.79368166303135 50.35537406877057 44.37954771089822 53.689051443086896 52.45253233642485 
163.00098415134448 53.837384899777504 162.2400958938377 54.283901531230384 51.152122243885145 44.85974061408335 54.31859609235897 53.091369129665864 
164.00098415134448 53.837384899777504 65.08176790389825 53.812145117593246 51.75331830450361 44.85974061408335 163.13698573979104 53.091369129665864 
165.00098415134448 54.120429497943064 64.88132434175647 54.283901531230384 51.75331830450361 45.137023808433725 67.61175203197352 53.526862705353864 
166.00098415134448 54.7419444354685 65.33264086633017 54.75247741886665 52.38208378280119 45.137023808433725 55.78982186192023 53.526862705353864 
167.00098415134448 54.7419444354685 65.33264086633017 54.75247741886665 52.38208378280119 45.137023808433725 69.06643565771225 53.73134929080453 
168.00098415134448 55.46466124111812 66.24009589383769 55.531058836327674 52.941023500901636 45.51550887090829 68.61175203197352 53.73134929080453 
169.00098415134448 56.003688892314955 66.5489955827355 55.531058836327674 53.037159760959696 45.51550887090829 57.78389814595346 54.71225749430948 
170.00098415134448 56.003688892314955 66.88965320600869 56.17643638673172 53.2413894948201 46.23246427274273 69.61175203197352 54.844285428183326 
171.00098415134448 56.984468337932995 67.46307310126215 56.17643638673172 53.2413894948201 46.872346406624445 69.61175203197352 54.85844092769304 
172.00098415134448 57.925339817573644 67.46307310126215 56.57051846214031 53.824960095100494 46.872346406624445 69.20435395070143 55.23736025044465 
173.00098415134448 57.925339817573644 68.18492476780388 56.57051846214031 53.824960095100494 47.13362978330642 68.80716193708957 55.64465711510279 
174.00098415134448 58.394909367157794 68.18492476780388 56.99558656153198 54.43879350978156 47.24861209858145 68.58954293751157 55.843165017739025 
175.00098415134448 58.7842391747088 68.66330226448635 56.99558656153198 54.74027336620591 47.95200142765566 70.20435395070143 56.51781118610036 
176.00098415134448 59.210819279455336 68.66330226448635 57.42435898104455 55.172393791345826 48.695153485712694 60.014026759020325 56.51781118610036 
177.00098415134448 59.39824999681417 69.14349516767147 57.42435898104455 55.172393791345826 48.695153485712694 69.80716193708957 56.51781118610036 
178.00098415134448 59.653806939776814 69.14349516767147 58.407191759179426 56.57659955288415 49.24044809971245 69.58954293751157 56.9003152164409 
179.00098415134448 59.653806939776814 69.42077836202185 59.182323317517614 56.57659955288415 49.72869942644624 69.58954293751157 57.77559353242867 
180.00098415134448 60.202490415203116 69.42077836202185 59.182323317517614 56.875891285990605 50.12661241579039 69.58954293751157 57.77559353242867 
181.00098415134448 124.40056685937438 69.79926342449642 59.68669642084048 56.875891285990605 50.67104118029218 62.51895420863511 58.534817951888854 
182.00098415134448 61.57560323730749 69.79926342449642 59.68669642084048 57.74909360702506 51.02540534325118 70.58954293751157 58.534817951888854 
183.00098415134448 61.57560323730749 70.51621882633086 60.337026769615505 57.74909360702506 51.02540534325118 70.58954293751157 58.71492244167629 
184.00098415134448 61.57560323730749 71.15610096021257 61.26994693921347 57.87493896084048 51.49850574759179 70.58954293751157 156.88827777885012 
185.00098415134448 184.67035009190298 71.15610096021257 61.404774360101854 58.14748158233452 51.49850574759179 70.58954293751157 64.16247131442213 
186.00098415134448 61.995465157425755 71.41738433689454 61.532432558852165 58.14748158233452 52.00129112827142 70.58954293751157 60.11095349052185 
187.00098415134448 62.81468860042274 71.53236665216957 61.68618731469073 58.8784319101955 52.87528719799647 70.37098781086915 67.88827777885012 
188.00098415134448 63.252475596756256 72.23575598124378 62.5131124244013 59.73735928504641 52.87528719799647 70.37098781086915 66.88827777885012 
189.00098415134448 63.98053076907331 72.97890803930082 62.5131124244013 59.73735928504641 53.292294965034245 70.37098781086915 64.78107284514907 
190.00098415134448 63.98053076907331 72.97890803930082 63.041620713661274 59.96242409128536 54.163545870543516 70.37098781086915 67.88827777885012 
191.00098415134448 64.44916410461319 73.52420265330058 63.041620713661274 60.61295230232818 54.163545870543516 70.37098781086915 65.16247131442213 
192.00098415134448 64.44916410461319 74.41036696937852 64.02483175236925 60.61295230232818 54.35986947472796 70.37098781086915 67.88827777885012 
193.00098415134448 162.7505781212914 74.41036696937852 64.02483175236927 61.5347960838524 54.620318518493804 69.95802677205593 63.72027949523837 
194.00098415134448 65.14456756237246 74.9547957338803 64.53684005582312 61.5347960838524 54.84933399167366 69.95802677205593 67.88827777885012 
195.00098415134448 65.6124024203595 75.3091598968393 65.082017458098 62.302679866312786 55.46308654439284 69.15712081206539 65.78107284514905 
196.00098415134448 195.43552373989115 75.3091598968393 65.4581443572178 62.302679866312786 55.797173036633495 69.95802677205593 68.88827777885012 
197.00098415134448 68.12448348355431 75.78226030117992 66.06834708085853 62.54273355357142 55.797173036633495 196.12447009219412 66.16247131442213 
198.00098415134448 67.01206273937177 75.78226030117992 66.06834708085853 62.54273355357142 56.66113128202605 69.95802677205593 66.4028015653108 
199.00098415134448 69.12448348355431 76.28504568185954 66.91394203408356 63.16272762072015 57.03927795501491 70.13698573979104 69.88827777885012 
200.00098415134448 69.12448348355431 77.15904175158461 66.91394203408356 64.1215374912812 57.459583767814735 70.64470816395746 68.88827777885012 
201.00098415134448 69.12448348355431 77.15904175158461 67.23350268526056 64.1215374912812 58.03727696075492 71.37098781086914 68.88827777885012 
202.00098415134448 69.12448348355431 77.57604951862236 68.0642078421821 64.33517924244674 58.42267776556744 173.16149821612873 68.88827777885012 
203.00098415134448 163.3539552770386 77.57604951862236 67.83585894258567 65.16657870541536 58.43611509786933 72.20015945675658 69.35136894503736 
204.00098415134448 69.69626089249374 78.44730042413164 67.83585894258567 202.89633671110815 58.74350127405228 72.20015945675658 69.35136894503736 
205.00098415134448 70.21449103892789 78.64362402831607 68.53925739424713 68.09274450267361 58.74350127405228 72.39978439796974 69.35136894503736 
206.00098415134448 70.21449103892789 78.90407307208193 68.53925739424713 68.09274450267361 59.1220108045938 72.80716193708957 69.35136894503736 
207.00098415134448 70.21449103892789 79.13308854526177 68.8484574648316 67.3619499654786 59.16953790374916 194.84925921397252 69.35136894503736 
208.00098415134448 70.84403568819997 79.74684109798096 68.8484574648316 69.09274450267361 59.16953790374916 73.7557967678845 69.35136894503736 
209.00098415134448 208.60748907249342 79.74684109798096 69.10776140286512 69.09274450267361 60.09452675186216 73.7557967678845 69.35136894503736 
210.00098415134448 81.68256040790638 80.08092759022162 70.12874823856549 69.09274450267361 60.09452675186216 75.20435395070143 69.35136894503736 
