#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:26+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
19.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
20.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
21.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
22.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
23.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
24.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
25.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
26.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
27.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
28.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
29.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
30.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
31.005761864783622 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
32.00576186478362 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
33.00576186478362 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
34.00576186478362 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
35.00576186478362 463.0 Infinity 0.24660518267429726 333.0 Infinity 0.21722107972107962 363.0 Infinity 0.21312576312576315 457.0 Infinity 0.2678762460491127 333.0 Infinity 0.21717102967102964 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:07+0000 #
#####################################################################
