#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 11.515358696858696 13.099833832833832 1.8205017760017757 8.950646575646575 0.0 2.243673860020515 
11.5 50.0 12.252294816294816 12.79874802974803 1.336886668886669 8.333705183705183 0.0 1.6211831261720393 
12.0 50.0 13.105994893994893 12.640039405039404 0.8645591075591074 4.10198412698413 0.0 0.8447442929593817 
12.5 50.0 13.012889388389388 12.996362415362416 0.9617236652236655 4.482142857142856 0.0 0.917641165289063 
13.0 50.0 12.954709401709401 12.785275724275724 0.8499069819069826 2.5187978687978703 0.0 0.6575813962864042 
13.5 50.0 12.821964146964147 10.849761904761905 2.0120853590853587 8.271031746031746 0.0 1.799843362403754 
14.0 50.0 12.568624597624597 10.721571428571428 2.246545232545232 10.504761904761903 0.0 2.281125396998158 
14.5 50.0 12.582203796203796 10.473873015873016 2.119769452769453 10.504761904761903 0.0 2.1054816171254402 
15.0 50.0 12.311235930735931 10.228492063492064 2.0949819624819623 7.726587301587301 0.0 2.047652153413565 
15.5 50.0 12.061872460872461 10.245079365079366 1.897285159285159 7.726587301587301 0.0 1.9604002931955573 
16.0 50.0 11.601895659895659 9.451746031746032 2.2561496281496276 10.608261183261181 0.0 2.224948497683197 
16.5 50.0 11.071683372183372 9.720031746031745 1.7000325785325783 10.608261183261181 0.0 2.217324941679065 
17.0 50.0 10.345125874125873 12.4827316017316 2.4573030303030308 10.893253968253967 0.0 2.568550463671654 
17.5 50.0 10.15695399045399 14.063522366522367 3.9065683760683765 13.426587301587302 0.3396825396825367 3.1167292959248316 
18.0 50.0 10.886888722388722 12.59106782106782 1.7400679875679874 8.003174603174603 0.0 1.7929664764425746 
18.5 50.0 11.461576312576312 12.419174603174604 2.2526877566877563 9.291269841269841 0.0 2.2249600226440367 
19.0 50.0 12.075527417027418 12.606239538239539 2.015908369408369 9.291269841269841 0.005122655122653086 2.2692015138767854 
19.5 50.0 12.122840548340548 12.75460606060606 1.842919913419913 8.505555555555555 0.005122655122653086 1.8261775775553177 
20.0 50.0 12.370619769119768 12.413034632034632 1.2705187590187588 5.858910533910533 0.0 1.3870152920097418 
20.5 50.0 12.045517316017316 12.426176046176046 0.7918607503607503 2.4595238095238106 0.0 0.5855384385619046 
21.0 50.0 12.147183982683982 12.637108225108225 0.7470353535353536 2.9369047619047617 0.0 0.7058292166162501 
21.5 50.0 12.2046443001443 12.381080808080808 0.48792279942279965 1.921031746031744 0.0 0.4746769199554312 
22.0 50.0 11.996375901875902 12.454301587301588 0.7789025974025976 10.568686868686868 0.0 1.566832702708011 
22.5 50.0 11.948804473304474 12.538604617604618 2.1226269841269843 12.41547619047619 0.05714285714285694 2.882711014375363 
23.0 50.0 12.13583189033189 11.767873015873016 2.168152236652237 11.474603174603176 0.09603174603174836 2.739998853611004 
23.5 50.0 12.624343545343546 11.548206793206793 1.716872682872683 11.557936507936509 0.009920634920636218 2.5323332991229472 
24.0 50.0 12.643914696414697 10.169142857142857 2.6168324453324456 11.557936507936509 0.0 2.7318460018707724 
24.5 50.0 12.533497724497725 11.387343434343434 2.016979686979687 10.305555555555555 0.0 2.460268015150714 
25.0 50.0 12.183025141525142 12.185747918747918 2.2485349650349655 10.527777777777779 0.007936507936509685 2.871555568411468 
25.5 50.0 12.193062382062383 11.553521367521368 2.4077294927294925 10.527777777777779 0.0027777777777764356 2.676614298768986 
26.0 50.0 12.489734099234099 12.109757575757575 1.1284115329115332 7.5234237984237975 0.009523809523807714 1.2308874124546378 
26.5 50.0 12.252329892329893 12.601391053391053 0.997756798756799 8.706385281385282 0.025360750360750473 1.6411068121132995 
27.0 50.0 12.172816461316462 11.758486624486624 1.496291208791209 8.141738816738815 0.0 1.9970067074026954 
27.5 50.0 12.226558386058386 11.975315462315463 1.0759075924075927 6.583477633477635 0.0 1.590474475617917 
28.0 50.0 12.404445332445333 12.879049395049394 1.34607104007104 7.631782106782108 0.008369408369407694 1.8934912530755992 
28.5 50.0 12.387786435786436 12.750322566322566 1.1247108447108447 7.060231435231437 0.0 1.6627333428346667 
29.0 50.0 12.640040237540237 12.597389055389055 0.9931499056499056 6.406865356865357 0.0 1.070364581104116 
29.5 50.0 12.851420967920967 12.459788211788211 0.771923465423466 3.8320707070707076 0.0 0.7958595541710023 
30.0 50.0 12.841786102786102 12.224521256521257 0.7672745032745037 3.796825396825394 0.0 0.686499357110895 
30.5 50.0 12.828747308247308 12.702068154068154 0.8239284604284599 3.3210317460317444 0.0 0.7902233153866175 
31.0 50.0 12.675172494172493 11.802252525252525 1.1489205239205234 8.88777056277056 0.0 1.6984753335426659 
31.5 50.0 12.6550656010656 11.33717316017316 1.36910223110223 8.85626318126318 0.0 1.740301773607946 
32.0 50.0 12.507449272949273 10.713561216561217 1.8499486624486625 8.85626318126318 0.0 1.7491926562354378 
32.5 50.0 12.148267787767788 10.841444777444778 1.42849777999778 6.934318459318458 0.0 1.3747952851933967 
33.0 50.0 12.00252059052059 10.842781773781773 1.2913886113886108 6.934318459318458 0.0 1.1361244178093068 
33.5 50.0 11.682164946164946 12.356620490620491 1.0342847152847152 9.675829725829727 0.0 1.7500158726515764 
34.0 50.0 11.568166666666666 11.826838383838384 1.1353701298701298 10.360786435786435 0.0 2.1467221108021453 
34.5 50.0 11.8082316017316 11.982949494949494 0.791849206349206 7.172366522366524 0.0 1.0715894483450323 
35.0 50.0 11.837169164169163 11.52576911976912 0.7566383616383615 7.687373737373736 0.0 1.1120887077973218 
35.5 50.0 11.79983744033744 9.087131313131312 2.712706127206127 9.123412698412697 0.0 2.116119664548995 
36.0 50.0 11.66752725052725 6.910666666666667 4.7568605838605835 10.233333333333334 0.0 2.408473219091651 
36.5 50.0 11.663530192030192 6.11 5.553530192030192 10.233333333333334 0.0 2.3946673765111295 
37.0 50.0 11.376832167832168 6.226095238095239 5.484165501165501 8.513095238095238 0.0 1.7699503194946082 
37.5 50.0 10.932358585858585 6.86 4.89769191919192 7.4797619047619035 2.6779220779220774 0.9925807206428202 
38.0 50.0 10.03417143967144 9.155440115440115 2.239779054279055 7.481024531024529 0.0 2.0259999046709387 
38.5 50.0 9.749469863469862 7.183266955266955 2.9948841158841155 11.144588744588741 0.0 2.7201738821752914 
39.0 50.0 9.50935581085581 8.262314574314575 2.594951326451327 9.179365079365079 0.055952380952382086 1.9433902879030251 
39.5 50.0 9.207020424020424 8.504606060606061 2.3255655455655457 9.179365079365079 0.046439671439671315 1.900283861102962 
40.0 50.0 9.06924259074259 8.302350649350648 1.9378574203574204 6.94978354978355 0.0 1.452241301400269 
40.5 50.0 9.001413697413698 8.070059163059163 1.938943278943279 6.94978354978355 0.0 1.4059423009639522 
41.0 50.0 8.987175518925518 8.065487734487734 1.3919446386946386 3.9730019980019957 0.033333333333333215 0.9411576541420348 
41.5 50.0 9.082696886446886 10.214717693211501 1.7881378572407982 5.630735930735932 0.007272874184637956 1.4579560602706805 
42.0 50.0 9.169715980098333 9.350792082874126 1.8243547041194101 9.550127650127648 0.0 1.9359410467400893 
42.5 50.0 9.361194113076467 10.104311688311688 2.062290291407938 8.456238206238202 0.0 1.9594109669454982 
43.0 50.0 9.699546260928614 9.13480912534318 2.1644995267890006 10.09613997113997 0.0 2.2027340699211972 
43.5 50.0 9.863959558415441 9.13480912534318 1.8314615663833935 10.09613997113997 0.0 1.9323915101967462 
44.0 50.0 9.960218769792299 8.583799984157569 1.5817729249594579 6.423747902424372 0.0 1.4332315571169902 
44.5 50.0 9.992280885780886 9.420329657099007 1.601360796238506 8.972258297258298 0.0 1.7086280461301908 
45.0 50.0 10.040328837828838 9.340624510164758 1.2903950813548344 7.15560273060273 0.0 1.187480333829656 
45.5 50.0 9.946789377289377 9.967709258749506 1.364663479623233 9.148856698856699 0.0 1.7540049165070004 
46.0 50.0 10.166732212232212 7.420603174603174 2.746129037629038 5.505627705627705 0.0 1.5213328697956188 
46.5 50.0 10.272388333888333 7.462698412698413 2.969689921189921 6.644841269841269 0.0 1.4689016309274268 
47.0 50.0 10.204959651459651 7.591047619047619 2.7339120324120323 6.644841269841269 0.0 1.3818854097599258 
47.5 50.0 10.108999777999777 7.507714285714285 2.7212854922854923 5.161219336219336 0.0 1.1760933497871178 
48.0 50.0 9.970164324237853 10.356707841178428 1.0316784049284047 9.085303585303583 0.0 1.3725653848516692 
48.5 50.0 9.766531334678394 10.295643234989983 1.2274880716119108 9.051970251970252 0.0 1.6308635082301528 
49.0 50.0 9.865105938179468 10.742818181818182 1.2783348432613135 9.263239538239537 0.0 1.7197147977458038 
49.5 50.0 9.851409534909534 10.721815295815297 1.4920225885225884 7.207431457431458 0.0 1.5344430544501166 
50.0 50.0 9.676149295149294 9.872958152958153 1.2116403596403593 6.65 0.0 1.283627146788387 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:12+0000 #
#####################################################################
