#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:20+0000 #
#####################################################################
# seed = 70.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
108.00073049558539 34.317704088622264 39.57117567811933 33.07992371089105 39.40126828778473 50.694001432363194 39.352247841496336 50.32100564573252 
109.00073049558539 34.317704088622264 39.57117567811933 33.34600415744633 43.00356709225443 39.132530061745555 56.06011979429495 50.32100564573252 
110.00073049558539 34.317704088622264 40.28109277322841 33.48888301581462 75.90306047199172 38.364157904863674 56.75109710454714 49.44651888696783 
111.00073049558539 34.317704088622264 40.609201706348315 34.03533061910217 65.1778022994588 42.377386574209424 54.59530620198551 35.90365478225223 
112.00073049558539 34.317704088622264 41.250933982053354 34.03533061910217 65.30342360876757 39.860013892668235 93.62900188152196 50.55780138305345 
113.00073049558539 34.317704088622264 41.323478486009236 34.59100012607273 183.0821686269142 40.377386574209424 215.22283615442018 49.55780138305345 
114.00073049558539 34.317704088622264 41.889880486513704 35.02369994320817 97.61701332067622 40.377386574209424 154.7917770731276 49.55780138305345 
115.00073049558539 34.317704088622264 42.21287965904172 35.29384244589616 483.0970957877103 41.694001432363194 275.7217274209596 49.44651888696782 
116.00073049558539 34.317704088622264 42.38548186125152 35.55715912198275 249.18530163895213 40.860013892668235 17.1880533643823 49.55780138305346 
117.00073049558539 34.317704088622264 116.02525703874065 36.41203514797725 23.8722913128706 40.650338283263565 45.72360288867905 37.59082038173722 
118.00073049558539 34.317704088622264 44.33667372466512 36.41203514797725 10.805391625405491 41.377386574209424 46.86700041873554 50.44651888696782 
119.00073049558539 34.317704088622264 44.27221507194723 36.63002807806514 42.290812179106936 41.377386574209424 56.231752575870644 50.55780138305346 
120.00073049558539 34.317704088622264 51.16622310193728 37.24578885379523 10.778246746634537 41.377386574209424 12.291112885968687 38.35277834628192 
121.00073049558539 34.317704088622264 46.427698650605066 37.53212966531265 11.825587085511984 41.377386574209424 9.132985754404942 51.55780138305346 
122.00073049558539 34.317704088622264 52.16622310193728 37.904794241510714 19.523554866485767 41.377386574209424 49.6910056094205 38.73219667849152 
123.00073049558539 34.317704088622264 45.783106218746155 38.30826159888095 21.79586846312982 41.377386574209424 14.831410573418623 51.55780138305346 
124.00073049558539 34.317704088622264 53.32283751648697 38.780512825659315 11.774558547608308 41.377386574209424 12.868369454900474 51.55780138305346 
125.00073049558539 34.317704088622264 47.17958368885287 39.01817869399002 11.562414403849075 41.377386574209424 19.48992217868961 40.72633579583453 
126.00073049558539 34.317704088622264 54.56251644701098 39.34628762710993 12.421422873658273 41.377386574209424 10.2488530732128 52.55780138305346 
127.00073049558539 34.317704088622264 51.56251644701098 40.01215175954171 13.129628588149316 41.377386574209424 9.278696435951005 52.55780138305346 
128.0007304955854 34.317704088622264 47.8293581653939 40.06056440677085 22.283980539253974 41.377386574209424 10.916071163221758 52.55780138305346 
129.0007304955854 34.317704088622264 52.56251644701098 40.94996557980333 16.87865234396172 41.377386574209424 9.809922175241397 52.55780138305346 
130.0007304955854 34.317704088622264 52.32283751648697 40.94996557980333 14.76568225553524 41.377386574209424 9.455893952786212 52.55780138305346 
131.0007304955854 34.317704088622264 50.773371334301444 60.58635196105416 15.650890372681701 41.377386574209424 8.862349695064083 52.55780138305346 
132.0007304955854 34.317704088622264 54.09473005768628 43.07375964542673 27.96013809837973 41.377386574209424 10.236643881468183 52.55780138305346 
133.0007304955854 34.317704088622264 51.179941478603084 43.009300992708845 17.63955665212393 41.377386574209424 9.397889452933683 52.55780138305346 
134.0007304955854 34.317704088622264 53.56251644701098 43.67756199330553 30.858168100109765 41.377386574209424 9.397889452933683 52.55780138305346 
135.0007304955854 34.317704088622264 51.24214559501107 43.67756199330553 19.05523823795359 41.377386574209424 50.216492319543036 44.98396184883744 
136.0007304955854 34.317704088622264 51.25130746643562 43.930781024491864 21.349481264844854 41.377386574209424 9.397889452933683 45.19636007544128 
137.0007304955854 34.317704088622264 54.04112501229723 44.52019213950777 35.9023091535323 41.377386574209424 9.861194810792611 54.55780138305346 
138.0007304955854 34.317704088622264 53.09473005768628 45.11474894699259 20.869982805193686 41.377386574209424 9.397889452933683 54.55780138305346 
139.0007304955854 34.317704088622264 54.56251644701098 45.4118338448846 21.498587763546183 41.377386574209424 10.61712263088097 54.55780138305346 
140.0007304955854 34.317704088622264 54.04112501229723 45.4118338448846 9.846469154614567 41.377386574209424 14.890091713974698 54.55780138305346 
141.0007304955854 34.317704088622264 54.09473005768628 45.809770698353375 9.846469154614567 41.377386574209424 12.469054752784984 54.55780138305346 
142.0007304955854 34.317704088622264 55.04112501229723 47.493179175049846 10.394906474154027 41.377386574209424 11.052361881392102 54.55780138305346 
143.0007304955854 34.317704088622264 55.04112501229723 46.470466005798 11.141881154518046 41.377386574209424 12.999107647407243 54.55780138305346 
144.0007304955854 34.317704088622264 55.04112501229723 47.16478457136668 10.878305068105334 41.377386574209424 13.469054752784984 54.55780138305346 
145.0007304955854 34.317704088622264 55.68765386095001 47.16478457136668 11.605801963848364 41.377386574209424 12.996021210955263 54.55780138305346 
146.0007304955854 34.317704088622264 55.68765386095001 47.89962403593435 11.807031044512257 41.377386574209424 13.689637542506262 49.5271903639246 
147.0007304955854 34.317704088622264 58.11241964214891 47.89962403593435 11.98042872909761 41.377386574209424 13.491633151558318 55.55780138305346 
148.0007304955854 34.317704088622264 56.63990885005258 48.562884774885745 12.107909384505831 41.377386574209424 13.654897683814 55.55780138305346 
149.0007304955854 34.317704088622264 56.76818547296352 48.562884774885745 12.635200479959167 41.377386574209424 13.996021210955263 55.55780138305346 
150.0007304955854 34.317704088622264 57.88847441453987 49.26305554162839 12.635200479959167 41.377386574209424 14.4228738258995 55.55780138305346 
151.0007304955854 34.317704088622264 57.88847441453987 49.51045725506306 12.635200479959167 41.377386574209424 15.089115381768778 55.55780138305346 
152.0007304955854 34.317704088622264 58.241270011582316 50.05201707534995 12.635200479959167 41.377386574209424 14.864351690132963 55.55780138305346 
153.0007304955854 34.317704088622264 58.485352849624945 50.05201707534995 12.954494717876258 41.377386574209424 15.386932599508015 55.55780138305346 
154.0007304955854 34.317704088622264 60.32087707812937 50.75727357786613 13.044673738890594 41.377386574209424 15.386932599508015 52.67577979658449 
155.0007304955854 34.317704088622264 59.62551904420883 50.9170273993647 13.58644865345559 41.377386574209424 15.689637542506262 56.55780138305346 
156.0007304955854 34.317704088622264 59.95249912925644 51.616606243043435 13.85576996944883 41.377386574209424 15.848971104910675 52.67577979658449 
157.0007304955854 34.317704088622264 155.7985270964531 51.385521043483294 14.290889599373656 41.377386574209424 16.148970483088874 56.55780138305346 
158.0007304955854 34.317704088622264 60.65269389141335 52.616606243043435 14.85576996944883 41.377386574209424 16.289600985144972 53.533420043949334 
159.0007304955854 34.317704088622264 62.42584882371018 52.41329205917491 14.85576996944883 41.377386574209424 17.33307586987877 56.55780138305346 
160.0007304955854 34.317704088622264 61.38092232019402 52.83181597844789 15.43638877789931 41.377386574209424 18.20100025687941 56.55780138305346 
161.0007304955854 34.317704088622264 61.719592368008705 53.86017912711378 15.43638877789931 41.377386574209424 17.5245046259451 55.40458918889007 
162.0007304955854 34.317704088622264 64.22288846498986 53.373238887312894 15.872013388332562 41.377386574209424 18.925025255479824 57.55780138305346 
163.0007304955854 34.317704088622264 64.6574766668283 53.778210933058844 16.751870451939226 41.377386574209424 18.521903690564898 57.55780138305346 
164.0007304955854 34.317704088622264 163.08702470851037 54.45242204294955 16.71372485224913 41.377386574209424 18.988227358341135 57.55780138305346 
165.0007304955854 34.317704088622264 63.6574766668283 54.42473978171162 17.508388565982216 41.377386574209424 53.707256177114004 57.55780138305346 
166.0007304955854 34.317704088622264 63.6574766668283 54.84950556291052 17.508388565982216 41.377386574209424 20.66206988514878 58.32100564573253 
167.0007304955854 34.317704088622264 65.15333265463286 54.990136064966634 33.040778875809394 41.377386574209424 19.887777619977754 57.55780138305346 
168.0007304955854 34.317704088622264 64.98732019432782 55.50527139372514 18.324968800502177 41.377386574209424 20.75263459954425 57.659658886460846 
169.0007304955854 34.317704088622264 65.25704405869456 56.22503970576675 18.348053125335582 41.377386574209424 21.59033790617798 58.44651888696782 
170.0007304955854 34.317704088622264 65.25704405869456 56.625560335301486 18.86461412604902 41.377386574209424 25.46239966465015 58.44651888696782 
171.0007304955854 34.317704088622264 66.98732019432782 57.22243877038656 18.97083565551864 41.377386574209424 22.262602594175377 58.44651888696782 
172.0007304955854 34.317704088622264 66.98732019432782 57.22243877038656 20.252814759800543 41.377386574209424 22.61111843834675 58.44651888696782 
173.0007304955854 34.317704088622264 66.1123110762088 59.53561301721473 21.607292751575642 41.377386574209424 45.023871035267774 58.44651888696782 
174.0007304955854 34.317704088622264 66.1123110762088 58.089966793800926 20.1420148835262 41.377386574209424 23.38720166009773 58.44651888696782 
175.0007304955854 34.317704088622264 66.1123110762088 59.362604964970444 20.607677752443436 41.377386574209424 24.257879453862472 58.44651888696782 
176.0007304955854 34.317704088622264 66.1123110762088 58.68958505001805 20.607677752443436 41.377386574209424 27.707256177114004 58.44651888696782 
177.0007304955854 34.317704088622264 66.1123110762088 62.669786714207376 21.107172391173037 41.377386574209424 25.694027507768254 58.44651888696782 
178.0007304955854 34.317704088622264 66.1123110762088 59.389779812174964 21.21499762601789 41.377386574209424 25.023871035267774 58.44651888696782 
179.0007304955854 34.317704088622264 66.1123110762088 59.90949008826908 66.98741983474508 41.377386574209424 25.905509485060435 58.44651888696782 
180.0007304955854 34.317704088622264 66.1123110762088 60.31049728784399 24.247449748413118 41.377386574209424 25.905509485060435 58.44651888696782 
181.0007304955854 34.317704088622264 66.1123110762088 60.59093114571736 22.84344028547892 41.377386574209424 27.023871035267774 58.44651888696782 
182.0007304955854 34.317704088622264 66.1123110762088 62.6492126915158 22.84344028547892 41.377386574209424 26.707256177114004 58.44651888696782 
183.0007304955854 34.317704088622264 66.1123110762088 182.76234295950226 23.092093859044013 41.377386574209424 26.707256177114004 58.44651888696782 
184.0007304955854 34.317704088622264 66.1123110762088 62.40779125693567 24.247449748413118 41.377386574209424 26.707256177114004 58.44651888696782 
185.0007304955854 34.317704088622264 66.1123110762088 62.38735158424717 24.29310473380164 41.377386574209424 26.707256177114004 58.44651888696782 
186.0007304955854 34.317704088622264 66.1123110762088 63.40779125693567 134.9300431695614 41.377386574209424 26.707256177114004 58.44651888696782 
187.0007304955854 34.317704088622264 66.1123110762088 64.72440611508944 24.595809676799888 41.377386574209424 26.707256177114004 58.44651888696782 
188.0007304955854 34.317704088622264 66.1123110762088 63.72440611508944 26.32294736384378 41.377386574209424 26.707256177114004 58.44651888696782 
189.0007304955854 34.317704088622264 66.1123110762088 63.994129979456176 25.08376275596521 41.377386574209424 26.707256177114004 58.44651888696782 
190.0007304955854 34.317704088622264 66.1123110762088 63.994129979456176 26.107086794700308 41.377386574209424 26.707256177114004 58.44651888696782 
191.0007304955854 34.317704088622264 66.1123110762088 64.69458102225889 26.08253252721977 41.377386574209424 31.53213263694721 58.44651888696782 
192.0007304955854 34.317704088622264 66.1123110762088 64.91638113164491 26.37522688707861 41.377386574209424 26.707256177114004 58.44651888696782 
193.0007304955854 34.317704088622264 66.1123110762088 64.8493969969704 26.64616186266676 41.377386574209424 26.740057596900726 58.44651888696782 
194.0007304955854 34.317704088622264 66.1123110762088 64.8493969969704 82.7412500716867 41.377386574209424 27.138501604596968 58.44651888696782 
195.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 27.95287310930638 41.377386574209424 31.138501604596968 58.44651888696782 
196.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 28.767366945086223 41.377386574209424 28.134606741515768 58.44651888696782 
197.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 28.523294765174597 41.377386574209424 28.04699213493268 58.44651888696782 
198.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 28.523294765174597 41.377386574209424 28.90085891021863 58.44651888696782 
199.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.295724222785367 41.377386574209424 28.90333863487558 58.44651888696782 
200.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 30.166206815187053 41.377386574209424 28.92559262438337 58.44651888696782 
201.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 29.83290964006278 41.377386574209424 29.58762790700638 58.44651888696782 
202.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 30.57184589415749 41.377386574209424 29.92559262438337 58.44651888696782 
203.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 30.295724222785367 41.377386574209424 30.054369875557143 58.44651888696782 
204.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 30.847948256270854 41.377386574209424 30.4887343398604 58.44651888696782 
205.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 30.847948256270854 41.377386574209424 31.24273555913203 58.44651888696782 
206.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.818306084235218 41.377386574209424 31.24273555913203 58.44651888696782 
207.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.818306084235218 41.377386574209424 31.634626148296775 58.44651888696782 
208.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.818306084235218 41.377386574209424 33.634626148296775 58.44651888696782 
209.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.818306084235218 41.377386574209424 32.7801350523805 58.44651888696782 
210.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.818306084235218 41.377386574209424 32.46466158139248 58.44651888696782 
