#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:21+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 2000.0 189.61443991240122 158.12426064277167 36.04845004372984 118.67056840218605 0.013609017854349759 20.9077815868645 
8.0 2000.0 195.49822535739446 158.09220813040568 39.37134837243187 165.01797025643774 0.09115742256932435 21.54160438605501 
8.5 2000.0 199.29177331688786 158.16917511949305 42.04679264261996 175.3536194197959 0.14931728694719482 20.995567948519 
9.0 2000.0 202.54637187939707 157.86072587836645 44.96810098095611 100.70519954524019 0.021709753585440694 19.852490982968952 
9.5 2000.0 204.7278225795908 156.7375281131207 48.19394839777574 105.74056992497549 0.7529093920928176 18.42848619105723 
10.0 2000.0 206.42540226144243 159.0329461295026 47.63578456076041 125.81870067193813 0.5736976266628346 16.534020703741792 
10.5 2000.0 207.75835636544755 158.6776611096524 49.15954369453845 144.4563084545127 0.3410351140717296 15.366176302834099 
11.0 2000.0 208.54247476634768 157.38903799619976 51.1535767607441 97.65201744315411 0.13999059619530385 13.728774562122911 
11.5 2000.0 209.13514062509861 158.41983632710733 50.71530429799128 93.67491430939097 2.81690193584339 13.235680356638147 
12.0 2000.0 209.63097105207694 156.46773502489015 53.1632360271868 92.52959614793863 11.816698745431466 13.145416427341964 
12.5 2000.0 210.0526224296455 156.3642893834517 53.703564254301675 112.07110277651404 2.5942124270867737 13.946885453382409 
13.0 2000.0 210.31121769082284 156.377281177757 53.93892242438868 103.87464929361585 0.24023825664247056 12.654076969067033 
13.5 2000.0 210.66848394836828 156.08059158468274 54.58789236368555 106.28203514580036 9.726198272675134 13.357322497937409 
14.0 2000.0 210.6502124416251 155.95740294026993 54.692809501355164 99.23255749873522 12.394015281797408 12.109408241247984 
14.5 2000.0 210.36295032402757 156.99761497475217 53.36533534927539 98.80815622635185 11.312919659613868 12.137836149994532 
15.0 2000.0 209.76149349038224 156.00140924263087 53.76008424775137 110.38406137438014 9.717381371152726 12.860898374397078 
15.5 2000.0 209.09271321214717 154.62284303485976 54.60058363262084 107.01228275615102 13.021939381646348 13.259542957924484 
16.0 2000.0 208.85178334773343 152.3506892706101 56.62649420629683 95.21174224042525 19.872868329422232 11.365628434646142 
16.5 2000.0 208.28009593770423 153.18394701293533 55.0961489247689 105.4098718772742 14.441522022014198 11.776369079756282 
17.0 2000.0 207.83574358724502 152.82625696844312 55.15159075425511 142.1041354532161 17.518028105535436 11.718277669776482 
17.5 2000.0 207.46032937552943 154.13479947949816 53.48157823804774 156.0483420164756 11.831394016954846 11.997332536011683 
18.0 2000.0 206.91075803398863 153.71017069493854 53.43906664846618 105.3751424516825 5.866123218707543 10.815415539756014 
18.5 2000.0 206.3159955548056 153.0968774583711 53.457895102029745 158.5661986672486 1.0 11.136991048155176 
19.0 2000.0 206.2646068166147 150.87510649079107 55.54870166973617 90.12004629627009 19.276387299857134 11.319446882198859 
19.5 2000.0 205.80892118904822 151.18782649693878 54.76683295821027 111.32858817922161 18.923684714112426 11.336215623242715 
20.0 2000.0 205.57557987140186 153.255555707989 52.546733200854966 188.1776040151649 12.001727658544866 12.043318602986098 
20.5 2000.0 205.53077288780503 153.70465158439174 52.06500354229465 119.76829812885563 0.161841564375095 12.279941379226614 
21.0 2000.0 205.47655448323292 153.00900446590052 52.707736238433085 120.72036721927728 0.20749517970693887 11.948544629274371 
21.5 2000.0 205.83211547480659 153.67899189602346 52.394733937533076 117.29628343300092 11.592681245964172 12.726466981210377 
22.0 2000.0 205.84265224533058 152.88073393456338 53.42811693648156 111.23495667811204 15.598064229891605 12.9862382138651 
22.5 2000.0 206.1588575363055 149.83850936953604 56.69470561567659 104.83897035452475 6.5102569861037125 13.68550694786481 
23.0 2000.0 205.6768049516686 149.69136885972372 56.05463784259789 103.13745974318313 8.022552790785909 12.049280329991921 
23.5 2000.0 204.65490825042434 151.67674623073768 53.504029749825044 95.7767008838981 12.149669151198793 11.514045807634648 
24.0 2000.0 204.47624738416624 151.16120392861927 53.74799492250967 94.25337440194767 9.969700909694467 11.37543529250351 
24.5 2000.0 204.05248332347324 151.07794016227678 53.15271135471613 90.65372443932759 14.631878104205413 11.785457521024133 
25.0 2000.0 203.55957367481315 148.9196058844162 54.95980937844218 94.98136894658012 0.6203631526275757 11.507602535019956 
25.5 2000.0 203.49083089268936 149.8937799354739 53.77419168517847 103.53731518862651 0.66561443829616 11.623025338599014 
26.0 2000.0 203.57159915599706 149.95724525743378 53.63491174890372 98.30226348638817 0.5718070907861943 12.444521609036915 
26.5 2000.0 203.51380546311 149.61841615538376 53.931739642536435 100.44219610613564 0.2694446052485091 11.963254672371168 
27.0 2000.0 203.2961417682531 148.59424784871086 54.81222844181804 105.00390442731782 1.4449464161270953 12.32619949345977 
27.5 2000.0 202.75494509755652 150.77363936417137 52.12856939631912 152.81233135074874 0.3465459685787948 11.932294076003592 
28.0 2000.0 202.5287991960048 147.45222430773433 55.18770822945066 108.21272371732655 0.5463997636502711 13.209552300730953 
28.5 2000.0 202.3584272238261 149.0717682473863 53.51308519527312 108.66443652575398 0.09163007848491134 12.338624198596776 
29.0 2000.0 202.57245813181487 148.2584871554922 54.462127650100896 107.90451628167861 2.7829325161492307 13.734241867849793 
29.5 2000.0 202.5199815933887 150.74046228562824 51.90411535439146 109.40686105754367 1.9460863905018329 12.539710391553356 
30.0 2000.0 202.49102778706364 148.15719610571043 54.44583093179007 105.36461628319714 2.8521126954396436 12.618403709256992 
30.5 2000.0 202.97445633592778 149.3201699698888 53.81776190598759 163.47553994859413 5.234802321238163 13.315968070501347 
31.0 2000.0 203.09706503948385 150.84332400167094 52.60183797349974 142.3660007443506 0.4352514786059487 13.144576371193418 
31.5 2000.0 203.1903251272151 149.48919697603296 54.32717682522391 93.88152960171413 6.598506304152579 13.037102593371726 
32.0 2000.0 203.62353338236375 147.59425842092796 56.5711692062442 99.67271335595208 13.214364191582348 12.66266321126104 
32.5 2000.0 203.68506196980098 147.78854088625332 56.36559659387624 100.87487652637165 10.783437524441439 13.217876071965707 
33.0 2000.0 203.38118305794765 145.82189386910488 58.36270533492287 151.4124920576781 20.584012145943774 14.018070981375788 
33.5 2000.0 202.61945152525598 147.51488466361238 56.05401087570194 206.31530861209652 12.915006419945712 13.327109202873233 
34.0 2000.0 202.38470663083794 148.08270403516627 54.883755675660886 205.60081034686735 12.676826041133467 12.79723359130705 
34.5 2000.0 202.1383062561939 146.21320152087068 56.20445140585572 100.25309612956949 10.163769793793506 12.191034087675716 
35.0 2000.0 201.52561295816525 148.1816899255937 53.54791589417442 98.55332458667652 7.9339192019958205 12.198511931290957 
35.5 2000.0 200.61161464920747 147.55672969880646 53.649236223543554 209.86376966257004 18.04415449386744 12.878862033337365 
36.0 2000.0 200.49809641508517 146.4811822744324 54.6430569081004 142.6968331706523 10.190189061630562 12.79485064832171 
36.5 2000.0 200.79126507362088 145.0706410669855 56.02081381522433 229.32032676216107 11.551420579767097 12.46284839648902 
37.0 2000.0 200.5649363931007 139.95329435114613 60.966338745125825 112.1889060546616 13.42994158158163 12.91459087828596 
37.5 2000.0 200.67324773549552 145.7045289645404 55.5918283057255 132.5266185542635 19.008985892855833 11.97872049759977 
38.0 2000.0 200.33965635170443 147.29521540403192 53.91665506837301 151.3358482119473 4.0971562381105 11.038160794766162 
38.5 2000.0 200.1768733648379 144.87020351805242 55.81049681153057 156.26492239052527 23.075126405017556 10.882230401940287 
39.0 2000.0 199.6030891604734 145.18446482887148 55.08293730650698 156.99467602138878 15.595146593984197 11.384775992833996 
39.5 2000.0 198.9827451381953 147.57770176309342 52.37554351596133 160.63171661603437 14.196952142943928 11.605001368545926 
40.0 2000.0 198.9728537569631 144.21816886871562 55.36484146455104 122.73450602949426 18.525851908303366 12.21184482342999 
40.5 2000.0 199.0720574064619 143.3797823634493 56.26361309661875 150.68321339712293 8.334449492697928 11.89052295810072 
41.0 2000.0 198.8675316696665 144.22493928057452 55.15752691160286 147.53147326967783 2.1063427891247954 11.767445459004993 
41.5 2000.0 198.91086324040066 144.08496867970288 55.06538395527394 176.82646038675378 3.2387770980323296 12.25529265738808 
42.0 2000.0 198.3961270934328 144.6426911412377 54.03251889784417 199.4987963661725 2.1410326411286746 12.307527959849379 
42.5 2000.0 198.01478277657338 146.1439746845269 52.30581433102153 150.59597807170124 6.626699986972795 11.521945141371766 
43.0 2000.0 198.19463409713325 144.16038809050212 54.30090859143339 128.7381397614743 14.009036168574994 11.422016265435488 
43.5 2000.0 197.93616016162602 144.32641495689734 53.74486197551089 135.11677078221012 15.699189019610259 11.149634226612998 
44.0 2000.0 197.61097140237072 145.58849484400443 52.08272408207836 102.42226359757863 11.631769276588201 10.611112768554515 
44.5 2000.0 197.11544310809862 143.8217769310335 53.353813882990536 95.5731662593214 9.096774171863387 11.743770489567433 
45.0 2000.0 197.03629391333695 143.86260470598654 53.173689207350414 114.41210459966416 11.655556645536564 12.325741270472443 
45.5 2000.0 197.1870068605775 142.89614348481774 54.29086337575976 208.93966836901456 14.47680786696722 12.843549155547093 
46.0 2000.0 196.87395781108773 148.27767982919096 48.59627798189678 107.75445894703441 11.343832759550025 11.901140235426714 
46.5 2000.0 196.32069804839824 145.1716484909839 51.39748791025235 179.8158218400973 12.598154751608973 12.764858620317298 
47.0 2000.0 196.12565493397815 146.1330847369738 50.376025848535825 99.4962284224155 10.957590709884101 12.568972233212504 
47.5 2000.0 196.83012307080682 143.57029300729775 53.39957563350915 134.4027155617205 14.167911847022111 13.343397765249165 
48.0 2000.0 197.74046585392253 143.5307662020747 54.47143445717199 167.4052327961868 7.233088375939502 15.373559722527082 
48.5 2000.0 198.4035375866391 142.07843255275998 56.574135727463215 172.0299071400488 10.698264098675537 14.4883110610425 
49.0 2000.0 198.58617199796868 144.80244491473425 54.061971965604876 181.81462133273618 5.628186232898344 15.056034444400236 
49.5 2000.0 198.67279308940326 143.13906723100348 55.822222215215255 183.9388605669768 9.70927249875922 15.753211584533917 
50.0 2000.0 198.85518394174392 144.6107438238 54.244440117943924 111.0281902451541 12.794196120633714 12.893629510229824 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:31+0000 #
#####################################################################
