#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:26+0000 #
#####################################################################
# seed = 42.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
67.00162170915277 6.220376110725695 6.349777766768852 5.311187496163058 7.0675163171748 6.7966278189635645 10.069831563763124 5.38577444101977 
68.00162170915277 6.220376110725695 6.349777766768852 5.311187496163058 2.4362998160087415 6.7966278189635645 3.03447161687329 5.542834413199529 
69.00162170915277 6.220376110725695 6.349777766768852 5.311187496163058 2.4362998160087415 65.404788267862 2.9403472365496555 5.542834413199529 
70.00162170915277 6.220376110725695 6.349777766768852 5.311187496163058 2.4362998160087415 7.825726738187257 2.841385264873267 5.542834413199529 
71.00162170915277 6.220376110725695 6.349777766768852 5.311187496163058 2.9009029221531932 7.825726738187257 3.2821885844257253 5.542834413199529 
72.00162170915277 6.2424906232072175 6.349777766768852 5.474513157111147 2.9009029221531932 7.825726738187257 3.2821885844257253 5.542834413199529 
73.00162170915277 6.2424906232072175 6.349777766768852 5.474513157111147 3.0030151670292042 7.825726738187257 2.841385264873267 5.542834413199529 
74.00162170915277 6.2424906232072175 6.349777766768852 5.474513157111147 18.43629981600874 7.825726738187257 2.841385264873267 5.542834413199529 
75.00162170915277 6.2424906232072175 6.349777766768852 5.474513157111147 3.756540996639714 7.825726738187257 2.841385264873267 5.542834413199529 
76.00162170915277 6.939503210458156 6.349777766768852 5.474513157111147 3.756540996639714 7.825726738187257 75.08642685860053 5.542834413199529 
77.00162170915277 6.8435303624478365 6.349777766768852 5.806837573918955 3.756540996639714 7.825726738187257 2.841385264873267 5.615362240454473 
78.00162170915277 6.8435303624478365 6.349777766768852 5.806837573918955 3.756540996639714 7.825726738187257 3.2869757827618855 5.615362240454473 
79.00162170915277 6.2424906232072175 6.349777766768852 5.806837573918955 3.756540996639714 7.825726738187257 3.431756402125103 5.615362240454473 
80.00162170915277 6.2424906232072175 6.349777766768852 5.806837573918955 3.756540996639714 7.825726738187257 3.431756402125103 5.615362240454473 
81.00162170915277 6.315018450462162 6.349777766768852 6.2640464788048575 3.756540996639714 7.825726738187257 3.431756402125103 5.615362240454473 
82.00162170915277 6.315018450462162 6.349777766768852 6.2640464788048575 3.756540996639714 7.825726738187257 3.431756402125103 5.615362240454473 
83.00162170915277 6.315018450462162 6.349777766768852 6.2640464788048575 3.756540996639714 7.825726738187257 3.431756402125103 5.615362240454473 
84.00162170915277 6.315018450462162 6.349777766768852 6.2640464788048575 3.756540996639714 7.825726738187257 3.5025722565564195 5.615362240454473 
85.00162170915277 6.315018450462162 6.349777766768852 6.2640464788048575 3.756540996639714 7.825726738187257 3.5025722565564195 5.615362240454473 
86.00162170915277 6.315018450462162 6.349777766768852 6.2640464788048575 3.756540996639714 7.825726738187257 3.963740627400071 5.615362240454473 
87.00162170915277 6.315018450462162 6.726807660006642 6.2640464788048575 3.756540996639714 7.825726738187257 4.232280882518978 5.615362240454473 
88.00162170915277 6.315018450462162 6.726807660006642 6.2640464788048575 3.756540996639714 7.825726738187257 31.479706617706825 5.615362240454473 
89.00162170915277 6.315018450462162 6.726807660006642 6.2640464788048575 3.756540996639714 7.825726738187257 5.491352715804112 5.615362240454473 
90.00162170915277 6.315018450462162 6.726807660006642 6.2640464788048575 3.756540996639714 7.825726738187257 5.491352715804112 5.615362240454473 
91.00162170915277 7.173246222242483 6.726807660006642 6.2640464788048575 3.756540996639714 7.825726738187257 5.491352715804112 5.615362240454473 
92.00162170915277 7.173246222242483 6.726807660006642 6.2640464788048575 3.756540996639714 7.825726738187257 5.491352715804112 5.615362240454473 
93.00162170915277 7.173246222242483 6.726807660006642 6.2640464788048575 3.756540996639714 7.825726738187257 5.491352715804112 5.954012829928587 
94.00162170915277 7.173246222242483 6.726807660006642 6.2640464788048575 3.756540996639714 7.825726738187257 5.491352715804112 6.020779084526069 
95.00162170915277 7.173246222242483 6.726807660006642 6.806384958165694 3.756540996639714 7.825726738187257 94.03151678700306 6.020779084526069 
96.00162170915277 7.173246222242483 6.726807660006642 6.806384958165694 3.756540996639714 7.825726738187257 5.491352715804112 6.020779084526069 
97.00162170915277 7.173246222242483 6.726807660006642 6.806384958165694 3.756540996639714 7.825726738187257 5.491352715804112 6.020779084526069 
98.00162170915277 7.173246222242483 6.726807660006642 6.907331434959886 3.756540996639714 7.825726738187257 5.491352715804112 6.020779084526069 
99.00162170915277 7.173246222242483 6.726807660006642 7.034218663257576 3.756540996639714 7.825726738187257 5.491352715804112 6.020779084526069 
100.00162170915277 7.173246222242483 6.726807660006642 7.034218663257576 3.756540996639714 7.825726738187257 5.491352715804112 6.020779084526069 
101.00162170915277 7.173246222242483 6.726807660006642 7.1547118715090505 4.469333038831181 7.825726738187257 5.491352715804112 6.47628287899785 
102.00162170915277 7.173246222242483 6.726807660006642 7.1547118715090505 4.469333038831181 7.825726738187257 5.491352715804112 6.47628287899785 
103.00162170915277 7.173246222242483 6.726807660006642 7.1547118715090505 4.469333038831181 7.953372023746169 5.491352715804112 6.47628287899785 
104.00162170915277 7.173246222242483 6.726807660006642 7.1547118715090505 4.469333038831181 7.953372023746169 5.491352715804112 6.47628287899785 
105.00162170915277 7.175939089005539 6.726807660006642 7.205473425377562 4.469333038831181 7.953372023746169 5.491352715804112 6.47628287899785 
106.00162170915277 7.175939089005539 6.726807660006642 7.205473425377562 4.469333038831181 7.953372023746169 5.491352715804112 6.47628287899785 
107.00162170915277 7.175939089005539 6.726807660006642 7.729290403226884 4.469333038831181 7.953372023746169 5.491352715804112 6.47628287899785 
108.00162170915277 7.175939089005539 6.726807660006642 7.729290403226884 4.469333038831181 7.953372023746169 5.491352715804112 6.47628287899785 
109.00162170915277 7.175939089005539 6.726807660006642 108.53287403418427 4.469333038831181 7.953372023746169 5.491352715804112 6.47628287899785 
110.00162170915277 7.218785248985995 7.460800412249085 7.982767758070665 4.469333038831181 8.349799871980252 5.491352715804112 6.47628287899785 
111.00162170915277 7.218785248985995 7.460800412249085 7.982767758070665 4.469333038831181 8.349799871980252 5.491352715804112 110.00097122585701 
112.00162170915277 8.653669039936275 7.803902214945452 7.982767758070665 4.469333038831181 8.349799871980252 5.491352715804112 7.0951513082603554 
113.00162170915277 8.653669039936275 8.031735920037335 7.982767758070665 4.469333038831181 8.349799871980252 5.491352715804112 7.0951513082603554 
114.00162170915277 8.653669039936275 8.031735920037335 7.982767758070665 4.469333038831181 8.349799871980252 5.849032897700823 7.0951513082603554 
115.00162170915277 8.653669039936275 8.031735920037335 7.982767758070665 4.469333038831181 8.349799871980252 113.90749862865138 7.0951513082603554 
116.00162170915277 8.653669039936275 8.031735920037335 7.982767758070665 4.469333038831181 7.953372023746169 5.849032897700823 7.0951513082603554 
117.00162170915277 116.41793230887664 8.031735920037335 7.982767758070665 4.469333038831181 7.953372023746169 5.849032897700823 7.0951513082603554 
118.00162170915277 9.875215503978154 8.031735920037335 8.689340629957655 4.469333038831181 7.953372023746169 5.849032897700823 7.0951513082603554 
119.00162170915277 9.875215503978154 8.031735920037335 8.689340629957655 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
120.00162170915277 9.875215503978154 8.031735920037335 8.689340629957655 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
121.00162170915277 8.653669039936275 8.152229128288809 8.689340629957655 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
122.00162170915277 10.875215503978154 8.152229128288809 8.689340629957655 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
123.00162170915277 10.875215503978154 8.152229128288809 8.689340629957655 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
124.00162170915277 10.875215503978154 8.152229128288809 8.689340629957655 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
125.00162170915277 10.875215503978154 122.74203937687524 8.689340629957655 4.469333038831181 123.58453583282476 6.645175775966493 7.0951513082603554 
126.00162170915277 10.875215503978154 8.20299068215732 9.397154199370476 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
127.00162170915277 10.875215503978154 8.994042561733721 9.397154199370476 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
128.00162170915277 10.875215503978154 8.994042561733721 9.397154199370476 4.469333038831181 7.953372023746169 6.645175775966493 7.0951513082603554 
129.00162170915277 10.875215503978154 8.994042561733721 9.397154199370476 4.4693330388311665 7.953372023746169 6.645175775966493 7.09515130826037 
130.00162170915277 8.875215503978154 8.994042561733721 9.397154199370476 4.4693330388311665 7.953372023746169 6.645175775966493 7.09515130826037 
131.00162170915277 8.875215503978154 8.994042561733721 9.397154199370476 4.4693330388311665 7.953372023746169 6.645175775966493 7.09515130826037 
132.00162170915277 8.875215503978154 8.994042561733721 9.397154199370476 4.4693330388311665 8.521610412654994 6.645175775966493 7.09515130826037 
133.00162170915277 8.875215503978154 8.994042561733721 9.397154199370476 4.4693330388311665 8.521610412654994 6.645175775966493 7.09515130826037 
134.00162170915277 8.875215503978154 8.994042561733721 9.397154199370476 4.4693330388311665 8.521610412654994 6.645175775966493 7.09515130826037 
135.00162170915277 8.875215503978154 134.06492563557018 9.397154199370476 4.4693330388311665 8.521610412654994 6.645175775966493 7.09515130826037 
136.00162170915277 135.35873648899442 9.0795609024172 9.397154199370476 4.4693330388311665 8.521610412654994 6.645175775966493 7.09515130826037 
137.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 4.4693330388311665 8.521610412654994 6.645175775966493 7.09515130826037 
138.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 4.4693330388311665 136.40557868580345 6.645175775966493 7.09515130826037 
139.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 4.4693330388311665 9.743156876696872 6.645175775966493 7.09515130826037 
140.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 5.3417180529598625 9.743156876696872 6.645175775966493 7.09515130826037 
141.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 5.3417180529598625 9.743156876696872 6.645175775966493 7.09515130826037 
142.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 5.3417180529598625 8.521610412655008 6.645175775966493 7.09515130826037 
143.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 5.3417180529598625 10.743156876696872 6.645175775966493 7.09515130826037 
144.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 5.3417180529598625 10.743156876696872 6.645175775966493 7.09515130826037 
145.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 5.3417180529598625 10.743156876696872 6.645175775966493 7.09515130826037 
146.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 5.3417180529598625 10.743156876696872 6.645175775966493 7.09515130826037 
147.00162170915277 8.875215503978154 9.0795609024172 9.397154199370476 5.3417180529598625 10.743156876696872 6.645175775966493 7.09515130826037 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:36+0000 #
#####################################################################
