#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:38+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.0 500.0 35.68919465556875 20.979815373196697 15.756451874896218 42.73751360843118 0.0 10.222372358412859 
42.5 500.0 35.438746309585184 21.52210869287104 15.339147643416261 42.73751360843118 0.0 8.823539836284198 
43.0 500.0 34.95047561861924 21.56125537491366 15.252132538637646 39.454382988174885 0.0 7.624307933603056 
43.5 500.0 34.57933196208812 18.300419378946316 17.756119602283274 46.26270864614214 0.0 8.392911519885098 
44.0 500.0 34.666945323411625 27.638526429609954 10.062884014919113 41.91836326298401 0.0 7.27870721458069 
44.5 500.0 34.95763116091089 24.630989005046214 12.594616313680815 42.440982310603054 0.0 8.361545548187507 
45.0 500.0 34.670492820668116 29.795482925425897 8.454626344741607 39.25447690472256 0.0 7.134600739090373 
45.5 500.0 34.08610129481816 32.069413479212564 7.847866921796122 41.68411830968361 0.0 7.716785541566797 
46.0 500.0 34.16357591955999 22.820157253821108 13.03960545317357 41.0944029654556 0.0 9.205013203636456 
46.5 500.0 34.51848145493152 21.14465569240988 14.454335696674132 34.53253819808394 0.0 7.888376541285301 
47.0 500.0 34.899637418832086 25.98097350111973 10.723134663599831 32.29937590780961 0.0 6.972154429816336 
47.5 500.0 35.20166109790072 31.801223142562886 8.257047068051003 34.10278850966675 0.0 8.104233003924048 
48.0 500.0 34.87067513901052 29.49218113726408 9.208992414621845 32.861088412044126 0.0 7.456611424960837 
48.5 500.0 34.732938894061434 27.686157124303204 9.53391947853301 33.191348905899375 0.0 7.54322219501963 
49.0 500.0 34.89517127159758 28.614317039857685 9.418985150512956 37.175983446527596 0.0 8.026082632581188 
49.5 500.0 35.31889238082837 26.553058260990774 11.07427886520746 37.175983446527596 0.0 8.102153462191051 
50.0 500.0 35.076677776653675 26.288678814180418 11.619987663057278 34.5669639076891 0.0 8.353748438619753 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
