#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 200.0 50.34096110833611 48.04646126096126 2.3550777417027406 6.767834942834938 0.005125430125424657 1.1166738395174765 
7.5 200.0 50.365838605838604 47.76311868686869 2.6524928682428675 7.857409257409238 0.10285270285270798 1.3246044300720858 
8.0 200.0 50.294320374070374 48.02964849039849 2.3777034077034074 6.1924603174603305 4.3290043289800906E-4 1.216943979977699 
8.5 200.0 50.30857896270396 48.01766095016095 2.3728433649683645 7.978726828726828 0.02896825396825875 1.3820883149392689 
9.0 200.0 50.3480487984238 48.19315273615273 2.314693736818737 8.843975468975472 0.01612554112554676 1.409632672969081 
9.5 200.0 50.36769033744034 48.394046481296485 2.039189532689532 8.843975468975472 0.04198024198024086 1.1995821649737828 
10.0 200.0 50.45107525807526 48.1995352980353 2.2983412698412686 6.31565656565656 0.006349206349213432 1.1101842563784987 
10.5 200.0 50.58537853812854 48.277768814518815 2.3955301087801066 6.115656565656565 0.10946830946831199 1.2197196573848144 
11.0 200.0 50.59853486790987 48.2485679043179 2.3963083999333987 6.699927849927839 0.0074675324675368415 1.2114301699235779 
11.5 200.0 50.61086814574315 48.28112490287491 2.3575380869130855 6.080086580086579 0.015187590187586864 1.2353041584712225 
12.0 200.0 50.56673297535797 47.85536383061383 2.733115537240537 6.687062937062933 0.03531746031745797 1.1625953077462747 
12.5 200.0 50.517240828615826 47.891642274392275 2.640621503496503 7.825432900432901 0.008164058164062737 1.2122947826669375 
13.0 200.0 50.440205475080475 48.517440004440004 2.03294196081696 5.897150072150076 0.009523809523805937 1.1494650637346204 
13.5 200.0 50.40119591519591 48.342940365190366 2.126999916749916 8.091197691197692 0.005952380952379599 1.2617606421372887 
14.0 200.0 50.43391845654346 48.3094849039849 2.1952499861249857 8.097150072150079 0.011075036075034461 1.2803354815882315 
14.5 200.0 50.49433189033189 48.32255538905539 2.2326796259296264 6.81706349206349 0.028968253968265856 1.3163889342952964 
15.0 200.0 50.59767662892663 48.04401356976357 2.5849940892440895 6.599206349206348 0.01944444444445992 1.330228113401085 
15.5 200.0 50.696810064935065 48.213183483183485 2.5318981712731703 6.949422799422798 0.016375291375297252 1.4744230610876896 
16.0 200.0 50.745438783438786 48.212692640692644 2.561477328227327 6.004431679431679 4.6620046620660105E-4 1.32767427913694 
16.5 200.0 50.728962024087025 48.17972906260406 2.5786144966144957 6.819805194805191 0.0940809190809162 1.1526288731872616 
17.0 200.0 50.70814253801754 48.229101245976246 2.5431326173826165 6.77694805194804 0.10317182817183124 1.161399738748108 
17.5 200.0 50.676071095571096 48.136878080253084 2.575816752691752 5.9490509490509424 0.19469696969696315 1.1112738260147206 
18.0 200.0 50.665653443778446 48.303802863802865 2.365101051726051 6.003343878343877 0.0680014430014424 1.0591240780088287 
18.5 200.0 50.62134106171606 48.22370374070374 2.418987193362193 7.367521367521363 0.01336718836718731 1.2388363505167788 
19.0 200.0 50.568901667776665 48.114373570873575 2.4931916278166275 7.550061050061046 0.08433788433789147 1.3104468951312296 
19.5 200.0 50.58508866133866 47.94985830835831 2.674824148074147 7.500360750360741 0.001676101676110875 1.5060717024839614 
20.0 200.0 50.57349797424798 47.93221622821623 2.66643301143301 6.776551226551213 0.07137584637585093 1.3589157557117084 
20.5 200.0 50.5472919025419 47.940055083805085 2.6354126151626147 8.493217893217874 0.0063492063492205375 1.4053116180940548 
21.0 200.0 50.50199929237429 47.89655383505384 2.61164423076923 8.608419358419354 0.041269841269844676 1.3323898221446067 
21.5 200.0 50.452376803751804 47.90807686757687 2.5655665306915307 8.61751026751027 0.13178210678210434 1.26251656656415 
22.0 200.0 50.40458258408258 47.88657131757132 2.565893661893662 7.722294372294371 0.17182539682540465 1.232900086487509 
22.5 200.0 50.35796914196914 47.8161921966922 2.61097619047619 8.153607503607496 0.00912698412697921 1.220547389299224 
23.0 200.0 50.269349913974914 47.9227326007326 2.3820492424242423 6.345238095238095 0.04682539682539755 1.1239776241200667 
23.5 200.0 50.24730520868021 47.855222416472415 2.441875471750471 6.293650793650791 0.13015873015873325 1.1152690984806044 
24.0 200.0 50.24512186424686 47.7215001942502 2.5308871822621817 9.104378954378952 0.18326118326118745 1.1625919148357864 
24.5 200.0 50.141869949494954 47.73723218448219 2.411852272727273 10.007059607059603 0.098015873015882 1.183370865850268 
25.0 200.0 50.06858821733822 47.541211954711954 2.590601676101676 8.44716394716395 0.05869408369407125 1.4199033370229093 
25.5 200.0 50.00926288988789 47.37563231213231 2.702153665778665 8.46502109002109 0.05880230880229931 1.3346896877736047 
26.0 200.0 49.954371753246754 47.274652375402376 2.7257926101676095 8.353116328116318 0.06554834054833947 1.2536283356223272 
26.5 200.0 49.80645372682873 47.41673368298368 2.4990746614496606 8.83035298035297 0.004581529581521693 1.23156395002514 
27.0 200.0 49.717590992340995 47.295772477522476 2.497903263403264 6.196608946608954 0.023268398268413648 1.1951643671262728 
27.5 200.0 49.72913290875791 47.764008158508155 2.301072302697304 12.635064935064928 0.012576312576307203 1.4925181924620532 
28.0 200.0 49.72827215839716 47.6776732989233 2.363269161394162 12.409992784992784 0.020604395604387093 1.3957588859862502 
28.5 200.0 49.83902367077367 47.865903818403815 2.1988707681207686 6.295165945165955 0.011435786435789908 1.2033728106411534 
29.0 200.0 49.81323727661228 47.74336305361305 2.2316252497502496 6.364610389610391 0.04199134199134846 1.0756212858325502 
29.5 200.0 49.9341987040737 48.37235564435564 1.7635345626595627 5.03520923520923 0.012193362193364976 1.1747637279188974 
30.0 200.0 50.04097774447774 48.3027432012432 1.8579419191919193 5.338095238095242 0.006673881673883386 1.131387864846429 
30.5 200.0 50.25205728993229 48.38831637806638 1.9461806388056382 5.504870129870135 0.011521811521816971 1.12395446817514 
31.0 200.0 50.401982517482516 47.974742840492844 2.50609792984793 31.78310300810301 0.022474747474745982 2.42522399937745 
31.5 200.0 50.442580683205684 47.72032006882007 2.763396978021977 31.78310300810301 0.04812409812408447 2.517180788580407 
32.0 200.0 50.22347197247197 47.66739041514042 2.570575424575423 7.071825396825403 0.0 1.2851117225734774 
32.5 200.0 50.16753513153513 47.39738100788101 2.783061050061048 8.258333333333333 0.0 1.2301030159444868 
33.0 200.0 50.06570271395271 47.42475305250305 2.6588785936285926 7.3106671106671115 0.0 1.2045750423477959 
33.5 200.0 49.964249000999004 47.52337762237762 2.507745254745254 7.211399711399707 0.0 1.2650304543475128 
34.0 200.0 49.94745093795094 47.55021853146853 2.451560106560106 7.211399711399707 0.0 1.2182547322610324 
34.5 200.0 49.89035901598402 47.624861582861584 2.2927702436452426 6.110317460317468 0.0 1.143894320980258 
35.0 200.0 49.849035422910426 47.80384582084582 2.143271575646575 5.585939060939065 0.0 0.9868157489616556 
35.5 200.0 49.872349997224994 47.71910700410701 2.205619255744254 6.08170995670995 0.0 0.9621439144244402 
36.0 200.0 49.92161406648906 47.44324986124986 2.58393924131424 6.095598845598843 0.0 1.082345341407087 
36.5 200.0 49.94493323343323 47.2887041014541 2.707797674547672 7.3612998112998085 0.0 1.1775380248587934 
37.0 200.0 49.93959226884227 47.24222924297924 2.7376190753690723 6.0154761904761855 0.0 1.1231787699690394 
37.5 200.0 49.85840861915862 47.2580541958042 2.615981684981682 6.123015873015881 0.0 1.1908045093694621 
38.0 200.0 49.763992229992226 47.45247158397159 2.354001526251524 6.032539682539692 0.0 1.1593475703326295 
38.5 200.0 49.684065809190805 47.32822957597958 2.4169091047841027 5.608730158730168 0.0 1.1946068546504502 
39.0 200.0 49.7342398989899 46.9221684981685 2.8494303474303444 32.861075036075036 0.0 2.437969713035793 
39.5 200.0 49.52725158175158 46.296092005217005 3.231430500055497 8.025313575313575 0.0 1.4238579457500327 
40.0 200.0 49.46598806748807 46.55994937007437 3.2999960456210427 30.588303363303364 0.0 2.40067641556204 
40.5 200.0 49.49014990564991 46.597710789210794 2.9646205738705724 6.969677544677538 0.0 1.4338935841247191 
41.0 200.0 49.24988843101343 46.57013564213565 2.708963467088465 7.064516039516036 0.0 1.4342157218902232 
41.5 200.0 49.109147616272615 46.51432345432346 2.6130265429015402 6.598354423354422 0.0 1.3079986230313438 
42.0 200.0 48.987095127095124 46.50401556776557 2.4911754634254617 7.847480297480299 0.0 1.192367038899841 
42.5 200.0 48.87505846930847 46.33628471528472 2.5721360028860016 6.427344877344865 0.0 1.1581556918048623 
43.0 200.0 48.775235583860585 46.59807206682207 2.270860320235319 6.483513708513698 0.0 1.109355267979576 
43.5 200.0 48.73941604229104 46.63199356199356 2.170900918525917 6.600180375180365 0.0 1.1947875222259492 
44.0 200.0 48.73357478632479 46.206630896880895 2.549782384282383 33.91474081474081 0.0 2.4962364950730507 
44.5 200.0 48.602897477522475 46.18285256410257 2.425536976911976 6.628174603174607 0.0 1.1405722125558542 
45.0 200.0 48.64419910644911 46.202991203241204 2.7758266178266164 31.0200604950605 0.0 2.2751095967151698 
45.5 200.0 48.61815989565989 46.29712765012765 2.645601426351426 31.234346209346214 0.0 2.298494813540617 
46.0 200.0 48.555400377400375 45.88418822843823 3.0629151681651674 31.16117216117216 0.0 2.4504990873349386 
46.5 200.0 48.741272768897765 45.96659881784882 2.8186133449883446 8.970202020202017 0.0 1.3431721209209135 
47.0 200.0 48.65762044899545 45.472607656232654 3.203032994782993 10.580147630147628 0.0 1.569875692511364 
47.5 200.0 48.543570346320344 45.275005036630034 3.2685653096903087 7.413888888888884 0.0 1.3877269494558935 
48.0 200.0 48.30499704462204 45.41446244033744 2.9143140470640465 7.413888888888884 0.0 1.3355762578194048 
48.5 200.0 48.01948532023532 45.32880512543013 2.718473373848373 32.76057553557553 0.0 2.4561410100730634 
49.0 200.0 47.86825797813298 45.46298860861361 2.422078782328782 32.76057553557553 0.0 2.4373556903767803 
49.5 200.0 47.61836550949051 45.47575145687646 2.1935482850482844 6.244555444555445 0.0 1.1165574806712932 
50.0 200.0 47.62540735653236 45.858489246864245 2.2165895215895195 30.58882228882229 0.0 2.308664272975129 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:10+0000 #
#####################################################################
