#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 2000.0 63.19860786056712 50.086952827972944 20.643015319145242 92.05592967725812 0.0 17.58918467820836 
18.0 2000.0 64.23743708396387 47.4756398090275 22.32713823448518 83.59314111741436 0.0 18.8530446195934 
18.5 2000.0 65.84941847574706 60.64214102959787 16.320409812297168 97.69761116091367 0.0 13.903649976339869 
19.0 2000.0 66.5615428803479 59.55025438581105 17.001818265097622 97.69761116091367 0.0 14.20049772271053 
19.5 2000.0 67.68607824457334 59.72920305301802 17.31391020448993 84.83383733508086 0.0 15.210634486879073 
20.0 2000.0 68.82373983233622 56.380483145371656 19.306611018995984 84.83383733508086 0.0 16.17657767958715 
20.5 2000.0 69.72004357987522 54.966906311952435 21.003275314890235 96.99777516339222 0.0 17.07369979122151 
21.0 2000.0 70.49545631100435 51.11800554817075 24.74647317045517 91.85501063424694 0.0 17.24449874557247 
21.5 2000.0 71.13181202075903 54.379397328091024 22.900098014342454 116.37711473197356 0.0 16.810031594296937 
22.0 2000.0 71.03425734172238 59.374091909939324 21.56480336361149 116.37711473197356 0.0 17.04666857932569 
22.5 2000.0 70.05659009366005 59.65608568501293 20.485395575943347 101.59091541083068 0.0 15.074493395900289 
23.0 2000.0 69.8291613048894 59.38391844714752 21.155651384010266 99.71178931982845 0.0 16.063840791330467 
23.5 2000.0 70.40999191354442 54.16157569003983 23.992431592900562 97.72048899266683 0.0 16.643564836302552 
24.0 2000.0 70.61785629668086 48.90088875808051 28.379490480045177 98.51978770695337 0.0 20.429493038353893 
24.5 2000.0 70.37118685722415 52.5493596389093 27.306345007185428 98.51978770695337 0.0 20.159079953554297 
25.0 2000.0 70.04521471792847 48.71443283607002 29.16623830666712 97.99617335432424 0.0 19.999096989653946 
25.5 2000.0 70.29630381177941 46.14160758104769 31.390420100296268 96.26799668053829 0.0 20.03907592732393 
26.0 2000.0 70.10008870500153 48.784108847937176 29.027257334739176 96.32096829037405 0.0 18.203260944238536 
26.5 2000.0 69.71844083398285 46.322193965821825 31.47563962961404 110.6586605876076 0.0 19.280150939666004 
27.0 2000.0 69.55945119830726 50.40790072990208 27.520123860158776 104.01888718446813 0.0 16.624273799613327 
27.5 2000.0 68.90770105885284 45.98041269191229 29.383077992640576 104.01888718446813 0.0 16.838269720717932 
28.0 2000.0 68.70630987149954 54.91015741094788 25.521135360460764 90.11435755658667 0.0 16.508050972232414 
28.5 2000.0 69.5228043017427 50.48569327774987 26.216737934475418 99.55948609942024 0.0 17.089192586162017 
29.0 2000.0 70.35030701635843 58.66565561506249 22.739180732320598 99.55948609942024 0.0 15.699391477715455 
29.5 2000.0 70.96553677807339 64.76330798338967 18.895681934268783 99.91727214838555 0.0 16.027128512356057 
30.0 2000.0 71.86354986771138 57.03704658195785 24.65002380767887 105.50955549653146 0.0 17.573741855281213 
30.5 2000.0 72.90044054551086 70.15638224811588 17.875100340137124 91.23256114822715 0.0 17.14765979240659 
31.0 2000.0 73.36203198252323 65.66995366572783 18.881024537083213 98.81591240072126 0.0 15.632772811226971 
31.5 2000.0 73.91605674582073 63.10187724692516 22.04949544287397 92.17073828675724 0.0 18.83018797333821 
32.0 2000.0 74.40776755115466 71.64182275170693 17.449161454082923 88.40397497477858 0.0 16.86672132719223 
32.5 2000.0 74.20863748867845 69.42180204235974 18.05096095499681 86.28155842016442 0.0 16.045351472555815 
33.0 2000.0 73.99918045775011 72.12493646892098 19.026660569214695 85.25195826608193 0.0 18.047365824591783 
33.5 2000.0 74.00699401209879 67.82782012583877 20.150435203356672 98.34746273202143 0.0 16.790972932076535 
34.0 2000.0 74.43884644223829 66.92268630701082 20.28077905581223 101.16484619605018 0.0 16.327835187792083 
34.5 2000.0 74.66301548148918 66.52654262359779 19.67366335969293 91.78217537769062 0.0 15.852508415774075 
35.0 2000.0 74.64803026898066 67.26231463376588 20.243028017738077 95.92591318514482 0.0 18.078232770576214 
35.5 2000.0 74.76888478063435 69.34060213407476 20.296128812130803 103.07278243406152 0.0 17.37467814068757 
36.0 2000.0 75.13309459059508 66.20902099196555 20.44680366191721 103.07278243406152 0.0 17.28315697963249 
36.5 2000.0 75.1846425678396 68.60914677768461 19.625136426092162 91.32298912164318 0.0 15.182258122513398 
37.0 2000.0 74.90800967610981 67.9230704767638 19.519498283616624 87.45917098870147 0.0 15.126087769529809 
37.5 2000.0 74.33246645944837 68.01139126357963 19.27475382514454 86.61194806552233 0.0 15.114715746405311 
38.0 2000.0 74.06218207638894 67.18702607211317 19.685779159725552 101.0571167311728 0.0 15.865346454164655 
38.5 2000.0 74.14818055616345 72.16213924409575 18.080303011730507 104.52170064710795 0.0 15.653964487637467 
39.0 2000.0 74.22228846910521 72.63719605475796 18.183477998234398 104.52170064710795 0.0 16.370693188679216 
39.5 2000.0 73.99875673075414 74.55719472880868 17.356438042660468 92.98935654378509 0.0 16.093699470448374 
40.0 2000.0 73.82148137127656 73.20129024624507 17.67030976317479 109.69727160781021 0.0 16.445750931916 
40.5 2000.0 74.11647866925293 68.06043301993797 18.8010568129629 108.59538500914984 0.0 15.74452863174262 
41.0 2000.0 74.24198633365637 64.26296564476056 20.262810688590946 100.41377783310143 0.0 16.73563993410189 
41.5 2000.0 74.54130660269661 53.62882274116581 25.50800145133739 100.41377783310143 0.0 16.311081355157476 
42.0 2000.0 74.59115774552843 42.51272749781187 34.22631875243088 88.47429114431806 0.0 18.38650987779491 
42.5 2000.0 74.84950919651271 51.42777883942756 26.47882072838141 84.24998965060243 0.0 16.06205875030275 
43.0 2000.0 74.5029718207753 51.42095246320128 27.31412243162174 84.9907422813425 0.0 17.369951748613754 
43.5 2000.0 73.77456685397168 63.344434465300466 19.877583736044308 104.92701456428922 0.0 16.665828329632685 
44.0 2000.0 73.3674726239865 62.813037037291885 19.401955387221452 103.70999368518903 0.0 16.716442866903307 
44.5 2000.0 73.29085725132579 62.69835363586293 18.45365560815362 99.53337274079016 0.0 16.20007685441276 
45.0 2000.0 72.85144540719254 61.105629052326414 20.68271437253284 101.87233956050078 0.0 17.0046983064254 
45.5 2000.0 72.44380918033399 61.12549143361078 19.963123920536614 95.26403309015295 0.0 16.464779336065778 
46.0 2000.0 72.21021471235461 61.86268618440731 19.25031700041398 89.08360973320981 0.0 15.812679878290895 
46.5 2000.0 71.73167719549063 55.01442973723853 23.755570202293363 97.62532199360697 0.0 16.59371172678066 
47.0 2000.0 71.60724486120392 62.744110274300844 19.113892118471306 93.0448229523071 0.0 15.691282362990687 
47.5 2000.0 71.5278754054519 53.598584752544596 24.566784743079054 98.43497373584106 0.0 17.050490632951526 
48.0 2000.0 71.53961650964115 54.5640103023694 23.72080653282335 91.86461974894223 0.0 16.875123760965238 
48.5 2000.0 71.60214315105091 60.38889305354996 19.96384327106164 91.39166733319878 0.0 15.842546184358103 
49.0 2000.0 71.51156172185831 59.38036281614238 20.380103833079446 83.74561323299838 0.0 15.383681855732695 
49.5 2000.0 70.88581910618542 63.694204204465336 20.74184808185751 104.39722104646603 0.0 18.15110643989998 
50.0 2000.0 70.6472852924743 65.65628537272767 19.589367401640178 103.09630055353969 0.0 17.252331030253487 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
