#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 20.0 11.308333333333334 10.733333333333334 0.575 1.1666666666666679 0.08333333333333215 0.34081515629477793 
11.5 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
12.0 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
12.5 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
13.0 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
13.5 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
14.0 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
14.5 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
15.0 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
15.5 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
16.0 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
16.5 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
17.0 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
17.5 20.0 11.358333333333334 10.733333333333334 0.6249999999999999 1.1666666666666679 0.25 0.3382315549964573 
18.0 20.0 11.358333333333334 10.825 0.5333333333333333 1.1666666666666679 0.0 0.377936843017377 
18.5 20.0 11.4 10.825 0.575 1.1666666666666679 0.0 0.3813066178839612 
19.0 20.0 11.45 10.825 0.625 1.1666666666666679 0.16666666666666607 0.3672443614987594 
19.5 20.0 11.458333333333334 10.891666666666667 0.5833333333333333 1.1666666666666679 0.16666666666666607 0.34939379415183214 
20.0 20.0 11.491666666666667 10.891666666666667 0.6166666666666667 1.1666666666666679 0.16666666666666607 0.3631409437522017 
20.5 20.0 11.508333333333333 10.891666666666667 0.6333333333333333 1.1666666666666679 0.16666666666666607 0.35293257643461007 
21.0 20.0 11.541666666666666 10.891666666666667 0.65 1.1666666666666679 0.25 0.33725760192837684 
21.5 20.0 11.541666666666666 10.891666666666667 0.65 1.1666666666666679 0.25 0.33725760192837684 
22.0 20.0 11.541666666666666 11.0 0.6000000000000001 1.166666666666666 0.16666666666666607 0.3350831266333561 
22.5 20.0 11.679166666666667 11.1 0.6208333333333335 1.166666666666666 0.16666666666666607 0.36119825759068863 
23.0 20.0 11.7125 11.308333333333334 0.6375000000000002 1.833333333333334 0.16666666666666607 0.4093881827929652 
23.5 20.0 11.770833333333334 11.308333333333334 0.6458333333333335 1.833333333333334 0.16666666666666607 0.40453839841166334 
24.0 20.0 11.9125 11.308333333333334 0.6041666666666667 1.0 0.16666666666666607 0.30213059218960614 
24.5 20.0 11.95 11.308333333333334 0.6416666666666667 1.166666666666666 0.25 0.3279165134086445 
25.0 20.0 11.9875 11.308333333333334 0.6791666666666666 1.166666666666666 0.25 0.3528031026504244 
25.5 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
26.0 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
26.5 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
27.0 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
27.5 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
28.0 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
28.5 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
29.0 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
29.5 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
30.0 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
30.5 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
31.0 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
31.5 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
32.0 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
32.5 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
33.0 20.0 11.995833333333334 11.308333333333334 0.6875 1.166666666666666 0.25 0.34926300852338593 
33.5 20.0 11.995833333333334 11.2 0.7958333333333333 2.25 0.25 0.5054346459103782 
34.0 20.0 11.995833333333334 11.111666666666666 0.8841666666666668 2.333333333333334 0.0 0.6894882202387168 
34.5 20.0 11.966666666666667 11.111666666666666 0.8550000000000002 2.333333333333334 0.16666666666666607 0.5816919262599606 
35.0 20.0 11.879166666666666 11.111666666666666 0.7675000000000001 2.25 0.16666666666666607 0.4697104682425208 
35.5 20.0 11.85 11.111666666666666 0.7383333333333334 2.25 0.16666666666666607 0.4726155912324766 
36.0 20.0 11.775 11.111666666666666 0.6633333333333336 1.166666666666666 0.25 0.3175472520900495 
36.5 20.0 11.736666666666666 11.111666666666666 0.6250000000000002 1.166666666666666 0.25 0.31588083473738293 
37.0 20.0 11.736666666666666 11.111666666666666 0.6250000000000002 1.166666666666666 0.25 0.31588083473738293 
37.5 20.0 11.736666666666666 11.111666666666666 0.6250000000000002 1.166666666666666 0.25 0.31588083473738293 
38.0 20.0 11.736666666666666 11.111666666666666 0.6250000000000002 1.166666666666666 0.25 0.31588083473738293 
38.5 20.0 11.736666666666666 11.111666666666666 0.6250000000000002 1.166666666666666 0.25 0.31588083473738293 
39.0 20.0 11.736666666666666 11.161666666666667 0.5750000000000002 1.166666666666666 0.08333333333333393 0.32545514688137717 
39.5 20.0 11.761666666666667 11.078333333333333 0.6833333333333335 1.5 0.08333333333333393 0.37521923416079084 
40.0 20.0 11.736666666666666 11.161666666666667 0.5916666666666668 1.166666666666666 0.08333333333333393 0.3471900569897049 
40.5 20.0 11.745 11.161666666666667 0.6000000000000001 1.166666666666666 0.08333333333333215 0.3468740944880441 
41.0 20.0 11.77 11.211666666666666 0.5583333333333335 1.166666666666666 0.0 0.3377990336494509 
41.5 20.0 11.836666666666666 11.328333333333333 0.566666666666667 1.1666666666666679 0.0 0.37326597136641976 
42.0 20.0 11.9325 11.716666666666667 0.5875 1.633333333333332 0.08333333333333393 0.4059453986272864 
42.5 20.0 12.143333333333333 11.52 0.6566666666666666 2.383333333333332 0.0 0.5377122863799714 
43.0 20.0 12.3225 11.808333333333334 0.5475000000000001 1.0 0.16666666666666607 0.3438377745459015 
43.5 20.0 12.404166666666667 11.628333333333334 0.8258333333333334 2.3 0.16666666666666607 0.5400475125296603 
44.0 20.0 12.45 11.808333333333334 0.6916666666666669 1.1666666666666679 0.25 0.33562806621379204 
44.5 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
45.0 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
45.5 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
46.0 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
46.5 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
47.0 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
47.5 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
48.0 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
48.5 20.0 12.55 11.808333333333334 0.7416666666666669 1.1666666666666679 0.33333333333333215 0.33212500288876134 
49.0 20.0 12.55 11.908333333333333 0.6833333333333333 1.1666666666666679 0.16666666666666607 0.36434672773567783 
49.5 20.0 12.620833333333334 11.908333333333333 0.7125000000000001 1.1666666666666679 0.16666666666666607 0.36522343557709586 
50.0 20.0 12.645833333333334 11.908333333333333 0.7375 1.1666666666666679 0.16666666666666607 0.36702036369719493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
