#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:44+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
29.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
30.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
31.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
32.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
33.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
34.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
35.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
36.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
37.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
38.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
39.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
40.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
41.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
42.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
43.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
44.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
45.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
46.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
47.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
48.00039488266517 4.0 NaN 3.5856003012663313 3.0 NaN 3.178633411249223 5.0 NaN 1.9832031190854722 3.0 NaN 3.999711125708577 4.0 NaN 2.93830881770957 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:29+0000 #
#####################################################################
