#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 17.940011966896193 3.013355800865801 15.977663120187346 72.21384995723233 0.0 13.441177813174306 
9.0 5000.0 19.407582770982025 3.057286446886447 17.423001239180493 75.43739593739595 0.0 14.383832860755703 
9.5 5000.0 20.829329986196296 3.114596131970885 18.78390997131781 76.77405960053018 0.0 15.475966959001587 
10.0 5000.0 21.90210010229159 3.242479102682066 19.80940338419373 87.806315579845 0.0 16.319499241876223 
10.5 5000.0 23.301837689909703 3.298200160982808 21.108317744136524 92.38155455655458 0.0 17.494605869132982 
11.0 5000.0 24.787667603311753 3.2092688677988686 22.697026181400332 97.36143824355898 0.0 18.989852904251457 
11.5 5000.0 25.99331148512916 3.10668475266048 23.964878820535407 99.37810491022564 0.0 20.084400448203986 
12.0 5000.0 27.433307452882385 3.136315635475635 25.335369772784706 102.47433519782591 0.0 21.264393150168743 
12.5 5000.0 28.918196629273048 3.1334770362970352 26.830274079600496 120.62550525184125 0.0 22.633645819216717 
13.0 5000.0 30.010432779531055 3.210947344877345 27.900072375490648 119.62550525184125 0.0 23.873950653593685 
13.5 5000.0 31.727043051752844 3.3146318681318685 29.543280994920785 118.83144732766817 0.0 25.246031283818137 
14.0 5000.0 33.40665811465033 3.2566143666137783 31.226123905036417 125.73144732766818 0.0 26.533178382230997 
14.5 5000.0 34.56645661147952 3.2012548392129254 32.46912826071279 123.77799081555138 0.0 27.60344069059299 
15.0 5000.0 36.02655834217115 3.211245808635809 33.92611732874013 120.61132414888472 0.0 28.656946713942517 
15.5 5000.0 37.446710867211635 3.3584259715774425 35.18680534851464 140.94124075282338 0.0 29.484564884606637 
16.0 5000.0 38.60913340757416 3.201404235568354 36.43180493673127 144.74498242520778 0.0 30.376036465815762 
16.5 5000.0 39.68571665064013 3.0861411110458175 37.61608661583833 147.75887131409667 0.0 31.723116052905098 
17.0 5000.0 41.01387453835107 3.154616537906539 38.960158599845116 144.25944147672303 0.0 32.75715877017198 
17.5 5000.0 41.55081209534118 3.1036375192454604 39.56475998957112 141.53221441037837 0.0 33.59704270698896 
18.0 5000.0 42.015275116638904 3.2333428063439813 39.94172533948795 144.34112892511007 0.0 34.338642582875536 
18.5 5000.0 42.898124609483176 3.376985455777451 40.691561619523355 141.55779559177674 0.0 35.05136493301493 
19.0 5000.0 43.98452232881919 3.3086872402461154 41.7862598017128 159.48199814065708 0.0 36.077503206128355 
19.5 5000.0 45.243486982732705 3.304369156399156 43.029528875284605 162.98199814065708 0.0 37.13820243738019 
20.0 5000.0 46.11418176481341 3.267695044955045 43.910388122899775 154.08039318832647 0.0 38.0107435197157 
20.5 5000.0 47.3297042570423 3.229987121767122 45.173758014396064 156.90143328908505 0.0 38.76737411444922 
21.0 5000.0 48.24579364630863 3.3155937975131167 46.01315938358478 157.8126284344522 0.0 39.48771070552334 
21.5 5000.0 49.06611214410701 3.43029011103104 46.747692051717465 168.19744249679695 0.0 40.45299425268733 
22.0 5000.0 50.0194993907124 3.3886689522861055 47.7276631664499 168.76159344834753 0.0 41.63741211598238 
22.5 5000.0 50.71430757063891 3.496587143507702 48.366300686940846 168.84492678168087 0.0 42.51587642974352 
23.0 5000.0 51.85568973785225 3.43916770317402 49.578110395765044 181.5073455692506 0.0 43.33780327020972 
23.5 5000.0 53.35571361090018 3.460424181157679 51.00157504254388 190.3484134713827 0.0 44.270098886660506 
24.0 5000.0 54.63211857772065 3.3774209883254023 52.3318199448176 202.51415469515766 0.0 45.650194009005 
24.5 5000.0 56.8064692460619 3.4270235945100676 54.453241467892376 198.81539644894946 0.0 46.750477253059444 
25.0 5000.0 58.682886153770326 3.5917465968345357 56.21877117492562 201.7320631156161 0.0 47.36417636071077 
25.5 5000.0 59.78008875294732 3.575819493839492 57.31191929240789 186.32315385375267 0.0 47.68912827494211 
26.0 5000.0 60.63573312925488 3.6400716683316623 58.15556042085218 186.5189756620801 0.0 48.30764648368514 
26.5 5000.0 60.922169763121325 3.5448159207459207 58.45667039804196 193.1803540674669 0.0 48.99988177706522 
27.0 5000.0 61.75822641459358 3.5075796500300513 59.397680643331846 194.1803540674669 0.0 49.082292931966954 
27.5 5000.0 62.57917528013304 3.5737975598584413 60.123602631017455 188.61353240176066 0.0 49.32723182270241 
28.0 5000.0 62.62640648746398 3.6500320920983116 60.10290572340061 188.18846049600262 0.0 49.661738311212346 
28.5 5000.0 63.04523426194468 3.5715994237240465 60.5935606024705 189.74163996181636 0.0 50.29869194630286 
29.0 5000.0 63.573291682280086 3.722406922145442 61.01014541386673 196.57293904038144 0.0 50.50732104819201 
29.5 5000.0 64.0223909582789 3.641877470204375 61.51912975458579 200.47033068018516 0.0 50.95599390170113 
30.0 5000.0 64.29592975802461 3.698910010482374 61.66190111296007 214.68776906715223 0.0 51.26321507339023 
30.5 5000.0 64.26890952615535 3.6828593497479245 61.67925860483742 216.82110240048556 0.0 51.041632273712025 
31.0 5000.0 65.58840654785291 3.556557023074964 63.09789799868965 208.6427902434346 0.0 51.345151282884366 
31.5 5000.0 66.1347173252084 3.692322881337788 63.429688147013 207.2513998861705 0.0 51.47215074003423 
32.0 5000.0 66.45790504802882 3.6813798209633486 63.81818353535848 201.09251289528842 0.0 51.86359966309959 
32.5 5000.0 67.37441706372552 3.6578490409899698 64.81308383447282 222.91874737631497 0.0 52.64458945244696 
33.0 5000.0 68.3784133418256 3.6934744959718504 65.7514699859904 224.91874737631497 0.0 53.531104837629364 
33.5 5000.0 69.73204989422328 3.6144628873173614 67.1064797013426 217.69480412098156 0.0 53.893008613451144 
34.0 5000.0 69.75761814445681 3.810228401189408 67.01625792790527 216.75895208314574 0.0 54.13197659140867 
34.5 5000.0 69.95779672323191 3.701571256584833 67.28937217999048 217.37328687109058 0.0 55.053163784822246 
35.0 5000.0 70.37637325439722 3.7674177435069227 67.69215156810107 217.87328687109058 0.0 55.67499874240536 
35.5 5000.0 70.44852901213596 3.9091265844716 67.6560305757495 207.28818314692987 0.0 55.80400267230185 
36.0 5000.0 71.30443814327799 3.669295149571403 68.63814766891323 205.03094322839786 0.0 55.52332077748033 
36.5 5000.0 69.98407816022588 3.8388828382419447 67.23184273319158 210.88991371154816 0.0 55.47556448100419 
37.0 5000.0 69.27493142586161 3.7920066704365465 66.56487685280482 203.77827841027943 0.0 55.96210011638712 
37.5 5000.0 69.43358476516114 3.885241695658419 66.68104825212883 200.10243177070694 0.0 55.95245031364197 
38.0 5000.0 70.06195491073635 3.8494056624858524 67.32312683811641 202.8159569620838 0.0 56.09567381269843 
38.5 5000.0 70.92257301788091 3.776043664203014 68.28353064476383 190.2946123147797 0.0 56.313813948125244 
39.0 5000.0 71.96277926171672 3.881436993781932 69.22367673196749 192.12794564811304 0.0 56.20037595166749 
39.5 5000.0 73.54514025522218 3.8577986771381365 70.68829817567635 192.44176836626704 0.0 56.1298277213294 
40.0 5000.0 72.61044751256294 3.7348080670602184 69.92590556402476 198.84450353731825 0.0 56.61788280468036 
40.5 5000.0 72.52732117117891 3.7669675502928435 69.8425529033683 197.84450353731825 0.0 56.66196799276126 
41.0 5000.0 72.51828576876383 3.915435902360022 69.6432250023289 200.89556618835795 0.0 56.75406522149379 
41.5 5000.0 71.63792619448621 3.980488795439092 68.85574252722871 192.29811514959414 0.0 57.08169856727943 
42.0 5000.0 72.9424235252462 3.890348578487874 70.11135072259351 189.76199184495195 0.0 57.25481130854954 
42.5 5000.0 73.01663881945517 3.9318187043572177 70.15289393686443 192.8849660776416 0.0 56.902535222229574 
43.0 5000.0 73.06704722014017 3.903683309239781 70.19404791350941 192.8849660776416 0.0 56.88715526581939 
43.5 5000.0 74.03163106748121 3.710493207648905 71.23477917296363 201.8886914417555 0.0 57.08681770529837 
44.0 5000.0 74.21483795730916 4.124362825600464 71.13137062360296 202.8220247750888 0.0 56.648391503277566 
44.5 5000.0 72.81004691543102 3.8406423812118398 69.974652880211 203.77027156436466 0.0 57.41547992268219 
45.0 5000.0 71.78433425036444 4.142958769188158 68.80952525120864 198.05377156109995 0.0 57.47739162403842 
45.5 5000.0 73.04466650191024 3.8637091089955793 70.33211967285695 202.2443488068796 0.0 57.566049428875026 
46.0 5000.0 72.9911882043271 4.033995669574662 70.02351203486704 202.84196785449865 0.0 57.165472806683034 
46.5 5000.0 73.45459210938431 3.903075981795984 70.48767600659819 196.51438490787896 0.0 57.15594836113153 
47.0 5000.0 72.55823922395498 4.108693387386383 69.47354329631904 200.66546715896123 0.0 57.107007798367675 
47.5 5000.0 70.70965393595135 4.001287092930357 67.81425558261473 190.56924629747942 0.0 57.40090153502613 
48.0 5000.0 71.17045872100836 4.144312245897637 68.10830264813261 184.5973610927119 0.0 56.894129043340996 
48.5 5000.0 71.44857944623436 4.130835767432621 68.3562005125532 187.39676164905035 0.0 56.64441051579853 
49.0 5000.0 71.39569084257188 4.248846721510085 68.18910086166964 184.7288545330139 0.0 56.80661377563566 
49.5 5000.0 71.8239752728616 4.284027299715882 68.60727200264392 183.66647854487596 0.0 56.60619075114195 
50.0 5000.0 72.97619159228084 4.190314969216906 69.8426016846894 184.33869523267884 0.0 56.583726456838505 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:09+0000 #
#####################################################################
