#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000784997398775 59.0 Infinity 0.479454138410219 53.0 NaN 0.23710043784251567 59.0 Infinity NaN 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
11.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6666207901345454 71.0 Infinity NaN 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
12.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6666207901345454 52.0 NaN 0.34049773755656104 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
13.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6666207901345454 40.0 NaN NaN 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
14.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6666207901345454 39.0 NaN NaN 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
15.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6666207901345454 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
16.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6666207901345454 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
17.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6666207901345454 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
18.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6666207901345454 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
19.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6694596583177637 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
20.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6682471362719081 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
21.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.6681856129545709 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
22.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.514690124678681 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
23.000784997398775 59.0 Infinity 0.479454138410219 24.0 NaN 0.5278883157291411 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
24.000784997398775 59.0 Infinity 0.479454138410219 29.0 Infinity NaN 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
25.000784997398775 59.0 Infinity 0.479454138410219 67.0 Infinity NaN 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
26.000784997398775 59.0 Infinity 0.479454138410219 64.0 Infinity 0.21820098304473307 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
27.000784997398775 59.0 Infinity 0.479454138410219 43.0 Infinity 0.3655911272190342 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
28.000784997398775 59.0 Infinity 0.479454138410219 43.0 Infinity 0.3655911272190342 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
29.000784997398775 59.0 Infinity 0.479454138410219 43.0 Infinity 0.3655911272190342 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
30.000784997398775 59.0 Infinity 0.479454138410219 43.0 Infinity 0.3655911272190342 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
31.000784997398775 59.0 Infinity 0.479454138410219 43.0 Infinity 0.3655911272190342 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
32.000784997398775 59.0 Infinity 0.479454138410219 43.0 Infinity 0.3655911272190342 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
33.000784997398775 59.0 Infinity 0.479454138410219 43.0 Infinity 0.3655911272190342 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
34.000784997398775 59.0 Infinity 0.479454138410219 43.0 Infinity 0.3655911272190342 38.0 NaN 0.2983050657333872 76.0 Infinity 0.26833473310936923 45.0 NaN 0.42427934935723094 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:38+0000 #
#####################################################################
