#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:20+0000 #
#####################################################################
# seed = 39.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
47.000108116600074 5.8601736834306095 5.630989968295076 7.3727416244890165 5.7460707451220685 4.900797480641444 4.252534948804431 5.7460707451220685 
48.000108116600074 5.8601736834306095 5.630989968295076 47.30239275343063 5.7460707451220685 4.900797480641444 4.252534948804431 5.7460707451220685 
49.000108116600074 6.773511259601008 5.630989968295076 7.832935338548481 5.7460707451220685 4.900797480641444 4.252534948804431 5.7460707451220685 
50.000108116600074 49.565497377188066 5.630989968295076 7.832935338548481 5.7460707451220685 4.900797480641444 4.252534948804431 5.7460707451220685 
51.000108116600074 8.58563179805708 5.630989968295076 8.192276253558717 5.7460707451220685 4.900797480641444 4.252534948804431 5.7460707451220685 
52.000108116600074 6.906135669958928 5.630989968295076 8.192276253558717 5.7460707451220685 5.09956365989251 4.252534948804431 5.7460707451220685 
53.000108116600074 6.906135669958928 5.630989968295076 8.192276253558717 5.762288708085691 5.09956365989251 4.252534948804431 5.762288708085691 
54.000108116600074 6.906135669958928 5.630989968295076 8.192276253558717 5.762288708085691 5.09956365989251 4.252534948804431 5.762288708085691 
55.000108116600074 6.906135669958928 5.630989968295076 8.192276253558717 5.762288708085691 5.09956365989251 4.252534948804431 5.762288708085691 
56.000108116600074 7.353003257646492 5.630989968295076 8.192276253558717 6.364576473380431 48.77785532136347 4.373477985338525 6.364576473380431 
57.000108116600074 7.353003257646492 5.630989968295076 8.192276253558717 6.364576473380431 5.09956365989251 4.373477985338525 6.364576473380431 
58.000108116600074 7.353003257646492 6.188304432896487 8.192276253558717 6.364576473380431 5.09956365989251 4.373477985338525 6.364576473380431 
59.000108116600074 7.353003257646492 6.188304432896487 8.302392753430631 6.364576473380431 5.09956365989251 4.6904282747602295 6.364576473380431 
60.000108116600074 7.353003257646492 6.188304432896487 8.302392753430631 6.364576473380431 49.55105959242445 4.6904282747602295 6.364576473380431 
61.000108116600074 7.353003257646492 6.188304432896487 8.302392753430631 6.364576473380431 5.09956365989251 4.6904282747602295 6.364576473380431 
62.000108116600074 7.353003257646492 6.188304432896487 8.302392753430631 6.364576473380431 5.09956365989251 4.6904282747602295 6.364576473380431 
63.000108116600074 62.34999183831029 6.218194435721664 8.302392753430631 6.364576473380431 5.09956365989251 4.6904282747602295 6.364576473380431 
64.00010811660007 7.353003257646492 6.218194435721664 8.302392753430631 6.364576473380431 5.09956365989251 4.6904282747602295 6.364576473380431 
65.00010811660007 7.353003257646492 6.218194435721664 8.302392753430631 6.364576473380431 5.09956365989251 4.6904282747602295 6.364576473380431 
66.00010811660007 7.353003257646492 6.218194435721664 8.302392753430631 6.364576473380431 5.09956365989251 4.6904282747602295 6.364576473380431 
67.00010811660007 7.353003257646492 6.218194435721664 8.302392753430631 6.494406012247055 5.09956365989251 4.6904282747602295 6.494406012247055 
68.00010811660007 8.00609905645156 6.218194435721664 8.302392753430631 6.494406012247055 5.09956365989251 4.6904282747602295 6.494406012247055 
69.00010811660007 8.00609905645156 6.218194435721664 8.302392753430631 6.494406012247055 5.09956365989251 5.867485223055731 6.494406012247055 
70.00010811660007 8.00609905645156 6.218194435721664 8.302392753430631 68.47770822698365 5.09956365989251 5.867485223055731 68.19425477050572 
71.00010811660007 8.00609905645156 6.2181944357216565 8.78398650002822 6.494406012247055 5.09956365989251 5.867485223055738 6.494406012247055 
72.00010811660007 8.00609905645156 6.30365378586805 8.78398650002822 6.494406012247055 5.09956365989251 5.867485223055738 6.494406012247055 
73.00010811660007 8.00609905645156 6.30365378586805 8.78398650002822 6.494406012247055 5.09956365989251 5.867485223055738 6.494406012247055 
74.00010811660007 8.00609905645156 6.30365378586805 8.78398650002822 6.494406012247055 5.09956365989251 73.18915853984481 6.494406012247055 
75.00010811660007 8.108988303632998 6.30365378586805 8.78398650002822 6.494406012247055 5.09956365989251 8.343761086228454 6.494406012247055 
76.00010811660007 8.108988303632998 6.30365378586805 8.78398650002822 6.494406012247055 5.09956365989251 8.343761086228454 6.494406012247055 
77.00010811660007 8.108988303632998 6.30365378586805 8.78398650002822 6.494406012247055 5.09956365989251 8.343761086228454 6.494406012247055 
78.00010811660007 8.108988303632998 6.30365378586805 8.78398650002822 6.494406012247055 75.17818658303702 8.343761086228454 6.494406012247055 
79.00010811660007 8.108988303632998 6.30365378586805 8.78398650002822 7.003062502823241 5.178186583037018 8.343761086228454 7.003062502823241 
80.00010811660007 8.108988303632998 6.30365378586805 8.78398650002822 7.003062502823241 5.178186583037018 8.343761086228454 7.003062502823241 
81.00010811660007 8.108988303632998 6.30365378586805 8.78398650002822 7.003062502823241 5.178186583037018 8.343761086228454 7.003062502823241 
82.00010811660007 8.108988303632998 6.30365378586805 9.406295675810014 7.003062502823241 5.178186583037018 8.343761086228454 7.003062502823241 
83.00010811660007 8.108988303632998 6.30365378586805 9.406295675810014 7.003062502823241 5.178186583037018 8.343761086228454 7.003062502823241 
84.00010811660007 8.108988303632998 6.30365378586805 9.406295675810014 7.003062502823241 5.178186583037018 8.343761086228454 7.003062502823241 
85.00010811660007 8.108988303632998 6.30365378586805 9.406295675810014 7.003062502823241 5.178186583037018 8.343761086228454 7.003062502823241 
86.00010811660007 8.108988303632998 6.30365378586805 9.406295675810014 7.003062502823241 5.178186583037018 8.343761086228454 7.003062502823241 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:41+0000 #
#####################################################################
