#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
12.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
13.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
14.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
15.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
16.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
17.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
18.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
19.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
20.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
21.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
22.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
23.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
24.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
25.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
26.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
27.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
28.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
29.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
30.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
31.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
32.00089974085209 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
33.00089974085209 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
34.00089974085209 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:09+0000 #
#####################################################################
