#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:17+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 20.0 1.9008333333333334 2.21 0.3091666666666667 1.5 0.0 0.47852951536558685 
20.5 20.0 2.0758333333333336 2.21 0.13416666666666668 1.0 0.0 0.2899120152877199 
21.0 20.0 2.1508333333333334 2.06 0.20916666666666664 1.5 0.0 0.4187657651741261 
21.5 20.0 2.1833333333333336 2.06 0.17666666666666664 1.5 0.0 0.40783266835813553 
22.0 20.0 2.1350000000000002 1.5916666666666666 0.6933333333333335 2.283333333333334 0.0 0.7188034241523197 
22.5 20.0 1.8733333333333333 1.4916666666666667 0.6816666666666668 2.000000000000001 0.0 0.6100738139598619 
23.0 20.0 1.7175 1.4916666666666667 0.37583333333333335 1.5 0.0 0.5068961564761489 
23.5 20.0 1.7258333333333333 1.35 0.3758333333333333 2.9166666666666665 0.0 0.7088099531662928 
24.0 20.0 1.48 1.35 0.13 1.0 0.0 0.2833900871951378 
24.5 20.0 1.4391666666666667 1.2 0.23916666666666667 1.5 0.0 0.41093514093890726 
25.0 20.0 1.425 1.25 0.20833333333333334 1.5 0.0 0.400566119853226 
25.5 20.0 1.3166666666666667 1.25 0.08333333333333333 1.0 0.0 0.24482957433250632 
26.0 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
26.5 20.0 1.25 1.4 0.15 1.5 0.0 0.4006573545930159 
27.0 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
27.5 20.0 1.325 1.25 0.07500000000000001 1.5 0.0 0.3354101966249685 
28.0 20.0 1.325 1.35 0.175 1.5 0.0 0.43754698995771024 
28.5 20.0 1.3 1.35 0.04999999999999999 1.0 0.0 0.22360679774997885 
29.0 20.0 1.35 1.35 0.0 0.0 0.0 0.0 
29.5 20.0 1.35 1.45 0.20000000000000004 1.5 0.0 0.41039134083406165 
30.0 20.0 1.325 1.45 0.17499999999999996 1.5 0.0 0.40636385044362444 
30.5 20.0 1.4 1.45 0.1 1.0 0.0 0.26157418189029846 
31.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
31.5 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
32.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
32.5 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
33.0 20.0 1.45 1.2 0.25 2.5 0.0 0.6177207681213422 
33.5 20.0 1.375 1.3833333333333333 0.3583333333333333 2.5 0.0 0.6845731158007835 
34.0 20.0 1.3416666666666666 1.15 0.19166666666666665 1.0 0.0 0.3211592671149334 
34.5 20.0 1.2666666666666666 1.05 0.21666666666666667 2.0 0.0 0.5622115894794675 
35.0 20.0 1.1 1.2 0.10000000000000002 1.0 0.0 0.26157418189029846 
35.5 20.0 1.175 1.05 0.125 1.5 0.0 0.3931987578285246 
36.0 20.0 1.1666666666666667 1.05 0.11666666666666664 1.5 0.0 0.375024365680153 
36.5 20.0 1.0916666666666666 1.05 0.041666666666666664 0.8333333333333333 0.0 0.18633899812498253 
37.0 20.0 1.05 1.2 0.15000000000000002 1.5 0.0 0.4006573545930159 
37.5 20.0 1.1 1.35 0.25 1.5 0.0 0.5 
38.0 20.0 1.2 1.2 0.3 1.5 0.0 0.5231483637805968 
38.5 20.0 1.25 1.2 0.25 1.5 0.0 0.5 
39.0 20.0 1.275 1.2 0.075 1.0 0.0 0.24468024246479644 
39.5 20.0 1.275 1.25 0.125 1.0 0.0 0.2750598021100904 
40.0 20.0 1.225 1.25 0.024999999999999994 0.5 0.0 0.11180339887498943 
40.5 20.0 1.225 1.4333333333333333 0.20833333333333337 1.8333333333333333 0.0 0.4647674385430035 
41.0 20.0 1.3 1.4333333333333333 0.13333333333333333 1.8333333333333333 0.0 0.42094296817519167 
41.5 20.0 1.325 1.5333333333333332 0.20833333333333337 1.8333333333333333 0.0 0.49226472695441903 
42.0 20.0 1.4833333333333334 1.5333333333333332 0.049999999999999996 1.0 0.0 0.22360679774997888 
42.5 20.0 1.4833333333333334 1.6 0.11666666666666665 1.0 0.0 0.2762531257265412 
43.0 20.0 1.5666666666666667 1.6 0.03333333333333335 0.5 0.0 0.1159753956564099 
43.5 20.0 1.5916666666666668 1.4 0.19166666666666665 1.8333333333333333 0.0 0.4660239935594512 
44.0 20.0 1.6 1.4 0.20000000000000004 2.0 0.0 0.49736145915484004 
44.5 20.0 1.55 1.4 0.15 2.0 0.0 0.46169025843831935 
45.0 20.0 1.4 1.6 0.2 2.0 0.0 0.49736145915484004 
45.5 20.0 1.45 1.6 0.14999999999999997 2.0 0.0 0.46169025843831935 
46.0 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
46.5 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
47.0 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
47.5 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
48.0 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
48.5 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
49.0 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
49.5 20.0 1.6 1.55 0.05 0.5 0.0 0.15389675281277312 
50.0 20.0 1.6 1.55 0.05 0.5 0.0 0.15389675281277312 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:17+0000 #
#####################################################################
