#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:24+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 50.0 20.43147619047619 20.56404761904762 0.3564285714285708 1.5404761904761948 0.0 0.3132922647148787 
39.5 50.0 20.445238095238093 20.55204761904762 0.40466666666666606 1.4333333333333336 0.009523809523805937 0.2937153944473309 
40.0 50.0 20.51685714285714 20.387476190476193 0.47271428571428514 1.9166666666666679 0.0 0.4056315929725591 
40.5 50.0 20.488047619047617 20.556333333333335 0.6662857142857141 2.2666666666666693 0.009523809523805937 0.5348775692326352 
41.0 50.0 20.451809523809523 20.61766666666667 0.7121904761904757 3.700000000000003 0.01666666666666572 0.7137254670370051 
41.5 50.0 20.43709523809524 20.657 0.5979523809523807 3.7833333333333314 0.0 0.6408244074190428 
42.0 50.0 20.37442857142857 20.466333333333335 0.5686190476190475 2.1833333333333336 0.0 0.4639344663221338 
42.5 50.0 20.42309523809524 20.26752380952381 0.6522380952380952 2.18333333333333 0.0 0.479302129413299 
43.0 50.0 20.358857142857143 19.899619047619048 0.6942857142857141 1.8238095238095227 0.002380952380949708 0.5031218197925735 
43.5 50.0 20.251190476190477 19.826428571428572 0.5814761904761899 1.8333333333333286 3.552713678800501E-15 0.5008894721554952 
44.0 50.0 20.12252380952381 19.760666666666665 0.6951904761904757 2.9333333333333336 0.0023809523809514843 0.5666681958477051 
44.5 50.0 20.039809523809524 19.563523809523808 0.7446666666666671 2.3809523809523796 0.0 0.572995818052917 
45.0 50.0 19.930095238095237 19.718285714285713 0.6289047619047615 1.7904761904761894 0.0 0.40560215763494706 
45.5 50.0 19.876857142857144 19.65361904761905 0.5823809523809518 2.25 0.0 0.510535436617483 
46.0 50.0 19.868142857142857 19.629761904761903 0.7386190476190473 3.099999999999998 0.0238095238095255 0.7156220153158118 
46.5 50.0 19.75952380952381 19.669666666666668 0.7204285714285719 3.7166666666666686 0.01666666666666572 0.7790967370422365 
47.0 50.0 19.800666666666665 19.83566666666667 0.7302857142857138 2.6666666666666643 0.01666666666666572 0.6797005745370241 
47.5 50.0 19.82542857142857 19.68795238095238 0.764761904761904 2.5833333333333286 0.033333333333327886 0.6575477882983574 
48.0 50.0 20.00504761904762 19.597666666666665 0.5715238095238091 2.009523809523806 0.00952380952380949 0.4886560124517574 
48.5 50.0 19.958238095238094 19.338238095238097 0.9353809523809521 3.116666666666667 0.10952380952381091 0.7165448982688615 
49.0 50.0 19.916 19.053809523809523 1.0258095238095242 5.3726190476190485 0.0238095238095255 0.946943981385722 
49.5 50.0 19.868761904761904 19.055714285714284 0.9348571428571429 5.348809523809525 0.016666666666672825 0.8910648041869743 
50.0 50.0 19.657095238095238 19.377238095238095 0.8012857142857142 3.6238095238095234 0.06428571428571317 0.7409745025814767 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:24+0000 #
#####################################################################
