#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.023657647221182 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
14.023657647221182 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
15.023657647221182 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
16.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
17.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
18.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
19.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
20.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
21.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
22.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
23.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
24.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
25.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
26.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
27.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
28.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
29.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
30.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
31.02365764722118 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
32.023657647221185 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
33.023657647221185 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
34.023657647221185 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:05+0000 #
#####################################################################
