#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:05+0000 #
#####################################################################
# seed = 92.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00036819711178 17.378327845193215 15.263098801669699 12.91842792264233 13.331858431426284 13.815417070879121 13.965054576470372 13.938235541885533 
40.00036819711178 20.277466995256308 15.723801131378536 13.572873203030206 13.331858431426284 17.122163705374177 13.965054576470372 17.411612342291946 
41.00036819711178 15.268494816327205 40.58900977228119 13.572873203030206 13.331858431426284 16.122163705374177 13.965054576470372 15.324893835558655 
42.00036819711178 15.340971035334459 16.572456580384582 14.236957372686007 13.930933070439458 16.038574048066444 13.965054576470372 15.324893835558655 
43.00036819711178 14.555686633194984 16.454476589627724 14.236957372686007 13.930933070439458 15.099368629667172 13.965054576470372 16.08951470352524 
44.00036819711178 16.738417267806863 17.572456580384582 14.878930910668487 14.26231314136204 16.884963404504987 14.2465866973588 16.229683620998024 
45.00036819711178 15.268494816327205 17.57198340491701 15.031026866059598 14.856932363301134 16.213704417087197 13.965054576470372 17.05386723081744 
46.00036819711178 15.32155736735606 17.256568030707513 15.747541376957688 15.100279764273413 16.299169008923492 14.05327945523771 45.345899922604794 
47.00036819711178 15.486736055418046 17.572456580384582 15.800413812824104 15.119468335125799 16.623733903740128 14.053279455237714 18.50890867579038 
48.00036819711178 15.87969510280383 17.705164558676987 16.635292087775618 15.248305050089908 16.623733903740128 14.502868400001475 17.72538756575212 
49.00036819711178 18.268494816327205 18.001646147845932 16.716176614658252 15.841587036585388 17.109356326751268 14.63284711351173 18.574911137994036 
50.00036819711178 16.593202608394236 18.5509243279471 17.090991499004367 16.17203698914262 17.109356326751268 14.863022312030992 18.660053854958896 
51.00036819711178 16.784631560222813 18.868928064418142 17.27641868567094 15.841587036585388 49.81994826145906 15.556168479645045 18.660053854958896 
52.00036819711178 18.084115202117047 19.7349921581026 17.28757483367363 16.518571511042182 17.677565707306556 15.992066848345388 18.880646263310403 
53.00036819711178 17.98590429341872 19.7349921581026 18.270454893626535 16.750583232328673 18.410555566293965 15.992066848345388 19.381395641319948 
54.00036819711178 19.593202608394236 20.10199995105446 19.006358634815378 17.224549683670176 22.73715790117467 17.248567516322396 19.69158982574303 
55.00036819711178 18.084115202117047 20.16294989179015 18.883531228509405 18.164691980058826 19.895227209503773 17.078264742014724 20.361507884788274 
56.00036819711178 19.01567135690943 20.638101722657133 18.883531228509405 54.895619771664904 28.534679129065573 17.576217316512576 20.478797093049828 
57.00036819711178 18.75036301077091 20.94580418221613 19.579989547519027 19.349265720162045 20.73715790117467 17.721862484958635 20.905933333173174 
58.00036819711178 19.084115202117047 20.94580418221613 20.242847835843314 19.083966660709358 20.74076555750301 17.984194369731817 57.186742270002306 
59.00036819711178 38.65489122391448 21.906691522110002 58.676887371554166 19.56228591510648 20.461403560214748 18.6673370066705 22.015999771265193 
60.00036819711178 19.428711424714812 22.335553153505664 20.242847835843314 19.727464603168464 20.428691299226102 20.933422867627 22.251442664113803 
61.00036819711178 19.951305223169157 26.638101722657133 20.435538882675367 20.12042365055425 27.534679129065573 18.91639155855846 25.231292455784832 
62.00036819711178 20.279212095699364 22.766921998749673 20.668890544603173 20.927605024169047 25.534679129065573 18.933422867627 23.060449873413845 
63.00036819711178 20.279212095699364 24.08810826706806 23.698987583633944 42.99372334190916 22.901921503847653 21.933422867627 22.7122996926744 
64.00036819711178 21.094608124539484 24.399930440695478 22.887990160434697 22.933127881970435 26.534679129065573 19.668461343725625 23.924929012628247 
65.00036819711178 21.530076010195323 61.08810826706805 22.312211905413918 22.256399904659858 25.72802228785723 19.924397209743724 23.14276839233456 
66.00036819711178 21.665870389372493 25.239964603906998 22.69898758363395 22.256399904659858 25.72802228785723 19.96762632631424 23.519494444006042 
67.00036819711178 22.566275190561655 25.239964603906998 23.059058984764448 22.877358602329913 26.534679129065573 66.06559961297148 23.519494444006042 
68.00036819711178 22.570660174811863 25.39993044069547 23.657815828772343 22.84463863691954 26.534679129065573 20.898026091969257 23.519494444006042 
69.00036819711178 23.42862347748057 25.71373630534429 23.52626286822879 22.99109155852134 26.534679129065573 21.0672535171813 23.519494444006042 
70.00036819711178 26.588731279658994 25.71373630534429 23.53564403268851 22.99109155852134 26.534679129065573 42.80778765770482 23.519494444006042 
71.00036819711178 24.110234217131392 25.898500445090043 23.90286658974808 23.485450644950475 26.534679129065573 23.64408472554902 23.519494444006042 
72.00036819711178 24.06312476457427 26.24447255151386 24.749477927583463 23.66943997246524 26.534679129065573 22.822201460299326 23.519494444006042 
73.00036819711178 24.950629717551962 26.666007312666856 24.50025910870928 23.66943997246524 26.816211249954 22.873114654482166 23.62080067939057 
74.00036819711178 25.140217765060576 26.684622713226958 25.228790200302562 24.494309603444485 26.899886063874 23.480734371957602 23.62080067939057 
75.00036819711178 25.289335146189487 28.14570551214878 74.61070430119834 24.340698959883028 26.899886063874 39.91785287837929 23.62266916223993 
76.00036819711178 30.110234217131392 75.74465814502138 25.75088646267224 24.730544914665458 26.899886063874 24.10097519298416 23.62266916223993 
77.00036819711178 25.64369830685372 27.863782247697763 26.394484205616152 26.812997557349092 26.899886063874 25.462066285363335 24.59033188757836 
78.00036819711178 71.74968613669319 31.439413423635045 26.394484205616152 25.69956671092625 26.899886063874 24.330350197358328 24.336500870169743 
79.00036819711178 26.44175421810501 29.748003230735918 27.339958727328018 26.807003738312076 26.899886063874 40.678536137551355 24.911969970916623 
80.00036819711178 34.74968613669319 29.748003230735918 27.352824739935457 78.64087921056861 26.899886063874 26.692136663882607 25.767560618597784 
81.00036819711178 27.806815915649466 29.74659469564714 27.766223979513015 26.92133296480226 26.899886063874 47.80778765770482 25.336500870169743 
82.00036819711178 28.331204387059685 30.149585221549103 29.39546419931429 80.81513545899317 74.6368780697765 25.26446782794858 25.336500870169743 
83.00036819711178 82.79863905954063 30.65493259683602 28.60604458828452 29.350962764881814 26.899886063874 27.81256942070229 25.53871854898999 
84.00036819711178 30.749686136693192 40.33819983244682 83.65640453001205 35.990414684443614 32.248160690146555 38.481274006219266 26.145759501604203 
85.00036819711178 30.749686136693192 31.392580967377967 29.735015235473917 29.508550305467807 27.179836777003658 26.692136663882607 26.345899922604787 
86.00036819711178 30.749686136693192 30.899983357811756 29.684541685960625 29.295858137042842 26.899886063874 36.481274006219266 26.345899922604787 
87.00036819711178 30.749686136693192 33.439413423635045 45.29103506673789 34.990414684443614 26.899886063874 26.825600840562977 26.49771764906631 
88.00036819711178 30.749686136693192 39.09784664906586 30.994015698013044 34.990414684443614 26.899886063874 37.481274006219266 26.795215146206843 
89.00036819711178 30.749686136693192 34.70099624423378 31.10072988100218 29.884426854604143 26.899886063874 36.481274006219266 27.64492773960488 
90.00036819711178 30.749686136693192 34.603161356348195 31.681003188567573 30.508550305467807 44.05089855881447 35.481274006219266 27.48457014404994 
91.00036819711178 30.94302929548485 34.18672934249504 44.44792131547082 36.990414684443614 26.899886063874 35.481274006219266 27.967312009313943 
92.00036819711178 30.749686136693192 34.18672934249504 33.54573637513968 34.990414684443614 29.179836777003658 29.420924300308002 28.409386456957073 
93.00036819711178 30.749686136693192 33.89932489761566 92.68662921997533 34.990414684443614 27.496669245033416 36.481274006219266 30.089458521670252 
94.00036819711178 30.749686136693192 93.73533810169268 33.55092817760616 32.91564404811175 28.21361646985295 36.481274006219266 29.089458521670252 
95.00036819711178 30.749686136693185 38.313823214270215 34.31670644620654 35.990414684443614 29.179836777003658 36.481274006219266 29.827471747174243 
96.00036819711178 30.749686136693185 35.11854725415773 33.90516521877261 34.990414684443614 35.35726200197105 30.953785707584046 29.827471747174243 
97.00036819711178 30.749686136693185 36.059992442697464 34.15335609261512 34.990414684443614 28.925210757432964 37.481274006219266 30.638668392046725 
98.00036819711178 30.749686136693185 36.16212812968661 34.87471087137851 34.990414684443614 28.925210757432964 31.440946524335033 31.053690500580913 
99.00036819711178 30.749686136693185 36.91628145194068 51.46025917003337 34.990414684443614 33.35726200197105 38.481274006219266 31.053690500580913 
100.00036819711178 30.749686136693185 37.508268485547845 35.77359691364168 34.99041468444361 32.487477430974494 38.481274006219266 31.75899385831876 
101.00036819711178 30.749686136693185 37.83030429083376 43.25012883507719 34.99041468444361 30.72060512807009 37.481274006219266 31.75899385831876 
102.00036819711178 30.749686136693185 38.28050836497356 36.61713386861368 35.27194680533205 36.24816069014655 33.1920690899246 32.22529863674781 
103.00036819711178 30.749686136693185 53.51805171763395 38.09772991907519 34.99041468444361 32.35726200197105 38.481274006219266 32.11786160936198 
104.00036819711178 30.749686136693185 40.04425934157719 51.46025917003337 34.99041468444361 32.35726200197105 38.481274006219266 33.22529863674781 
105.00036819711178 30.749686136693185 41.313823214270215 45.59047459903681 34.99041468444361 31.83826923886062 38.481274006219266 33.28458602010774 
106.00036819711178 30.749686136693185 39.87182763944219 39.364758384540124 34.99041468444361 35.24816069014655 35.27697307766391 33.38189879363219 
107.00036819711178 30.749686136693185 42.13180477408453 37.937089548606096 34.99041468444361 32.4450775843094 37.296565731577346 36.90214270416209 
108.00036819711178 30.749686136693185 48.51805171763395 39.485191141359806 34.99041468444361 48.186419419600064 49.28544985785514 33.75513898050832 
109.00036819711178 30.749686136693185 41.614250636677355 51.46025917003337 34.99041468444361 33.72770175396391 37.89639313872169 35.769257663317546 
110.00036819711178 30.749686136693185 41.614250636677355 45.59047459903681 34.99041468444361 35.18641941960006 43.99996212179988 35.769257663317546 
111.00036819711178 30.749686136693185 46.51805171763395 39.364758384540124 34.99041468444361 35.05089855881447 41.61620712271882 36.33543401402852 
112.00036819711178 30.749686136693185 42.1504728606788 44.59966641309573 34.99041468444361 35.14196931745141 46.00713779240529 36.305417168368436 
113.00036819711178 30.749686136693185 43.39110415368869 39.776029514530336 34.99041468444361 35.14196931745141 143.03950767375645 103.91260450188021 
114.00036819711178 30.749686136693185 44.71354795250588 50.46025917003337 43.56650735948732 35.14196931745141 82.34719553899707 37.70497546340641 
115.00036819711178 30.749686136693185 45.51805171763395 46.46025917003337 47.77586432593459 35.14196931745141 283.75067056847377 42.40870958287934 
116.00036819711178 30.749686136693185 45.27312671431659 40.489600743561056 149.0743775872374 35.14196931745141 241.6659838863347 40.602052741671 
117.00036819711178 30.749686136693185 43.87075414794214 49.46025917003337 355.0303510902034 35.14196931745141 24.037976686057277 40.69024170376778 
118.00036819711178 30.749686136693185 44.30762400582826 45.88902056920743 113.9037896602184 35.14196931745141 14.526933083066737 39.048696190437624 
119.00036819711178 30.749686136693185 44.94994067108854 43.073695491253815 86.48511200984674 35.14196931745141 10.485076890141372 42.40870958287934 
120.00036819711178 30.749686136693185 45.71354795250588 48.941266406922935 62.37252521469746 35.14196931745141 14.567692342027101 39.12857678347419 
121.00036819711178 30.749686136693185 49.39110415368869 48.46025917003337 25.393924504026316 35.14196931745141 38.47972300688441 42.40870958287934 
122.00036819711178 30.749686136693185 46.27312671431659 48.28941658766237 10.75661578539399 35.14196931745141 21.264864350278316 42.40870958287934 
123.00036819711178 30.749686136693185 48.226077963832836 47.59047459903681 7.0102830039879365 35.14196931745141 9.286558045588478 42.40870958287934 
124.00036819711178 30.749686136693185 46.318671884280405 47.941266406922935 7.0102830039879365 35.14196931745141 30.8454066294117 42.40870958287934 
125.00036819711178 30.749686136693185 46.43056118294264 48.351157858208865 7.66513873392708 35.14196931745141 11.049769374181977 42.40870958287934 
126.00036819711178 30.749686136693185 47.30130163886156 45.073695491253815 7.909858122153963 35.14196931745141 10.691113601734713 42.40870958287934 
127.00036819711178 30.749686136693185 47.35058476109374 89.28941658766237 8.61845150740055 35.14196931745141 11.068196994250073 42.77391651768778 
128.00036819711178 30.749686136693185 48.11068501305623 49.28941658766237 26.390081056266197 35.14196931745141 13.27031104544929 43.40870958287934 
129.00036819711178 30.749686136693185 128.72683607934158 46.282833945065974 9.95419201050187 35.14196931745143 6.398220573601307 43.40870958287934 
130.00036819711178 30.749686136693185 49.090662789029196 52.28941658766237 10.020824888423917 35.14196931745143 14.02735086554543 43.40870958287934 
131.00036819711178 30.749686136693185 49.09496627016574 51.351157858208865 10.402511554599144 35.14196931745143 8.158320825563791 43.40870958287934 
132.00036819711178 30.749686136693185 49.33796201780385 51.28941658766237 11.160502414980499 35.14196931745143 9.748632056741343 43.40870958287934 
133.00036819711178 30.749686136693185 50.62352419630524 49.46025917003337 11.764706432074135 35.14196931745143 8.671160008812805 43.40870958287934 
134.00036819711178 30.749686136693185 50.48787871769861 52.15389572687678 12.649563541571297 35.14196931745143 46.79321373882583 43.40870958287934 
135.00036819711178 30.749686136693185 50.88481663667426 51.15389572687678 33.79690509685861 35.14196931745143 8.794230508154698 43.40870958287934 
136.00036819711178 30.749686136693185 50.88481663667426 48.59966641309573 14.58062097931736 35.14196931745143 9.35696448598516 43.40870958287934 
137.00036819711178 30.749686136693185 64.88613733727111 52.15389572687678 15.372292556189478 35.14196931745143 10.545011689280528 43.40870958287934 
138.00036819711178 30.749686136693185 60.88613733727111 52.15389572687678 19.57968294902804 35.14196931745143 10.297710689127697 43.40870958287934 
139.00036819711178 30.749686136693185 52.55587391531702 52.15389572687678 18.12208390998481 35.14196931745143 10.273542780873811 43.40870958287934 
140.00036819711178 30.749686136693185 52.55587391531702 52.15389572687678 8.931275063274711 35.14196931745143 10.297710689127712 43.40870958287934 
141.00036819711178 30.749686136693185 53.55097731787086 52.15389572687678 10.943890946081922 35.14196931745143 10.606789229430035 43.40870958287934 
142.00036819711178 30.749686136693185 59.88613733727111 51.46025917003337 11.404857337474311 35.14196931745143 10.699087573761005 43.40870958287934 
143.00036819711178 30.749686136693185 54.55097731787086 53.15389572687678 10.682661445317052 35.14196931745143 11.213145255207081 43.40870958287934 
144.00036819711178 30.749686136693185 53.979715053037864 53.15389572687678 10.875956462230533 35.14196931745143 11.699087573761005 43.40870958287934 
145.00036819711178 30.749686136693185 56.415182938693704 53.15389572687678 10.943890946081922 35.14196931745143 11.883400205990597 43.40870958287934 
146.00036819711178 30.749686136693185 58.88613733727111 52.46025917003337 12.943890946081922 35.14196931745143 12.911418060205335 43.40870958287934 
147.00036819711178 30.749686136693185 55.315598185837445 54.15389572687678 11.874344612456042 35.14196931745143 66.33416916823361 43.40870958287934 
148.00036819711178 30.749686136693185 55.315598185837445 53.351157858208865 12.012368834937377 35.14196931745143 13.722462993102738 43.40870958287934 
149.00036819711178 30.749686136693185 57.973948377452615 55.15389572687678 12.404857337474311 35.14196931745143 13.458946219541673 43.40870958287934 
150.00036819711178 30.749686136693185 56.02532469355896 54.15389572687678 12.874344612456042 35.14196931745143 14.027328344262685 43.40870958287934 
151.00036819711178 30.749686136693185 57.075381778444125 54.56856955419235 13.2743556094334 35.14196931745143 15.287600416414563 43.40870958287934 
152.00036819711178 30.749686136693185 59.88613733727111 54.748461158254585 13.2743556094334 35.14196931745143 17.71364312517443 43.40870958287934 
153.00036819711178 30.749686136693185 57.106729745622616 55.24496648551373 13.859966215693476 35.14196931745143 15.147749748633544 43.40870958287934 
154.00036819711178 30.749686136693185 57.973948377452615 55.24496648551373 13.859966215693476 35.14196931745143 16.287600416414563 43.40870958287934 
155.00036819711178 30.749686136693185 60.23929783845091 55.24496648551373 14.05982724246195 35.14196931745143 77.33416916823361 43.40870958287934 
156.00036819711178 30.749686136693185 58.33991824334248 55.24496648551373 14.05982724246195 35.14196931745143 21.548946556556643 43.40870958287934 
157.00036819711178 30.749686136693185 59.09827828071492 55.24496648551373 14.863024500792648 35.14196931745143 32.2225346048228 43.40870958287934 
158.00036819711178 30.749686136693185 59.22346490549441 55.24496648551373 15.069426980438266 35.14196931745143 18.548946556556643 43.40870958287934 
159.00036819711178 30.749686136693185 158.71648248267437 55.24496648551373 15.069426980438266 35.14196931745143 18.05111121538664 43.40870958287934 
160.00036819711178 30.749686136693185 59.69192284414784 55.24496648551373 15.069426980438266 35.14196931745143 18.135744079575602 43.40870958287934 
161.00036819711178 30.749686136693185 62.34827462627254 55.24496648551373 15.956326357588665 35.14196931745143 23.135744079575602 43.40870958287934 
162.00036819711178 30.749686136693185 61.242083253577405 55.24496648551373 15.956326357588665 35.14196931745143 18.023872624681815 43.40870958287934 
163.00036819711178 30.749686136693185 62.477526146426015 55.24496648551373 16.33065658936735 35.14196931745143 19.954327334617574 43.40870958287934 
164.00036819711178 30.749686136693185 61.477526146426015 55.24496648551373 16.509737933398014 35.14196931745141 18.622947263694982 43.40870958287934 
165.00036819711178 30.749686136693185 62.15101249494046 55.24496648551373 16.66397816412791 35.14196931745141 18.622947263694982 43.40870958287934 
166.00036819711178 30.749686136693185 62.242083253577405 55.24496648551373 17.00048967543927 35.14196931745141 18.954327334617574 43.40870958287934 
167.00036819711178 30.749686136693185 63.15101249494046 55.24496648551373 17.52139795793289 35.14196931745141 18.954327334617574 43.40870958287934 
168.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 17.64459598928397 35.14196931745141 19.548946556556643 43.40870958287934 
169.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 18.168084633630855 35.14196931745141 19.548946556556643 43.40870958287934 
170.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 18.77522897534152 35.14196931745141 19.792293957528955 43.40870958287934 
171.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 18.87435829615694 35.14196931745141 19.792293957528955 43.40870958287934 
172.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 19.703241816442556 35.14196931745141 19.792293957528955 43.40870958287934 
173.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 20.045478206236027 35.14196931745141 19.940319243345414 43.40870958287934 
174.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 20.192887746200626 35.14196931745141 19.940319243345414 43.40870958287934 
175.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 20.759808225757183 35.14196931745141 20.53360122984091 43.40870958287934 
176.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 20.986957239574224 35.14196931745141 23.50501175060461 43.40870958287934 
177.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 21.7003284337913 35.14196931745141 20.53360122984091 43.40870958287934 
178.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 83.59360667064249 35.14196931745141 21.316161517139562 43.40870958287934 
179.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 25.62482091811779 35.14196931745141 62.28971906608497 43.40870958287934 
180.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 22.935050417625177 35.14196931745141 22.432189892362203 43.40870958287934 
181.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 24.62482091811779 35.14196931745141 22.916563876925693 43.40870958287934 
182.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 24.07444582825451 35.14196931745141 23.198648307448025 43.40870958287934 
183.00036819711178 30.749686136693185 62.843521844726695 55.24496648551373 26.3587440461464 35.14196931745141 23.488429374200933 43.40870958287934 
184.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 26.6336407860461 35.14196931745141 23.75280037118455 43.40870958287934 
185.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 24.839461602024016 35.14196931745141 24.28984396806237 43.40870958287934 
186.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 25.037876189068754 35.14196931745141 24.419478796423988 43.40870958287934 
187.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 60.93850613720606 35.14196931745141 24.81243784380979 43.40870958287934 
188.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 27.62482091811779 35.14196931745141 25.39346577021331 43.40870958287934 
189.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 28.361190123351605 35.14196931745141 25.61961921742457 43.40870958287934 
190.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 30.70540830109806 35.14196931745141 25.717374301228745 43.40870958287934 
191.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 26.62482091811779 35.14196931745141 25.806201722355695 43.40870958287934 
192.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 29.461254923348918 35.14196931745141 26.7714369438861 43.40870958287934 
193.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 29.52594287075226 35.14196931745141 26.91864703442468 43.40870958287934 
194.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 30.706816836186846 35.14196931745141 26.94841409791536 43.40870958287934 
195.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 28.0333093781951 35.14196931745141 27.536652830175058 43.40870958287934 
196.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.398227029085973 35.14196931745141 27.68310575177685 43.40870958287934 
197.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 32.706816836186846 35.14196931745141 27.96316681951268 43.40870958287934 
198.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 30.638110635647337 35.14196931745141 29.363177816490037 43.40870958287934 
199.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 30.52594287075226 35.14196931745141 28.446918757557057 43.40870958287934 
200.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 30.620618942517524 35.14196931745141 28.511523100963444 43.40870958287934 
201.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 30.45618948222389 35.14196931745141 28.96477866928717 43.40870958287934 
202.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 30.45618948222389 35.14196931745141 29.03271315313856 43.40870958287934 
203.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.184720573817174 35.14196931745141 29.521474020664925 43.40870958287934 
204.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.184720573817174 35.14196931745141 30.02009727033135 43.40870958287934 
205.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.184720573817174 35.14196931745141 30.499017931567607 43.40870958287934 
206.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.184720573817174 35.14196931745141 30.967509652073318 43.40870958287934 
207.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.184720573817174 35.14196931745141 31.62582961945259 43.40870958287934 
208.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.184720573817174 35.14196931745141 31.55830531492751 43.40870958287934 
209.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.184720573817174 35.14196931745141 31.55830531492751 43.40870958287934 
210.00036819711178 30.749686136693185 62.843521844726695 55.244966485513714 31.184720573817174 35.14196931745141 34.55830531492751 43.40870958287934 
