#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 2000.0 54.235867209802706 74.37468118793322 24.00087666267457 82.68673071856567 0.0 13.383115921254733 
11.5 2000.0 56.38337707162043 62.29215802819204 16.671515163445886 74.47666635764625 0.0 13.664010027192266 
12.0 2000.0 58.517993270581776 61.76124407154142 17.355194978201748 84.37713065480858 0.0 14.872007201013739 
12.5 2000.0 60.78750781951762 63.19848467154251 16.33825763984198 84.37713065480858 0.0 13.67617983087701 
13.0 2000.0 62.52498157922476 70.61983552019865 19.203497030514303 88.89126033540329 0.0 14.913953487564752 
13.5 2000.0 63.96260456317804 72.94581616005243 17.1887589829879 107.12406724236986 0.0 15.115455512379812 
14.0 2000.0 65.55739282724264 69.32096659349753 18.124797769316142 112.19881402366741 0.0 16.786728561955478 
14.5 2000.0 67.40019483000752 67.5662961228203 17.034689617519888 94.58353887126783 0.0 14.60476526261819 
15.0 2000.0 69.44283101025859 63.12970675153093 19.843802879142974 100.47733814291429 0.0 16.1407488728632 
15.5 2000.0 71.16751192840643 62.36771092305222 20.874469019857077 103.10109233081037 0.0 17.311484949804154 
16.0 2000.0 72.80323833617139 64.93664224448014 19.457076899290424 94.93624193016481 0.0 15.987364826923903 
16.5 2000.0 74.187490617641 59.979732942995646 22.912883419618826 111.9536179258647 0.0 17.28978726790178 
17.0 2000.0 75.75689901727073 62.625572396309536 20.93460043096758 98.73883005284112 0.0 16.768801065273518 
17.5 2000.0 76.39348649498142 66.59509023468563 19.2779872921465 116.48826580834233 0.0 17.534652160267644 
18.0 2000.0 76.88701281760325 54.99722528212611 28.37301567403819 116.20819778790751 0.0 22.339536912604025 
18.5 2000.0 77.43462986719328 46.122193809273945 35.989551881652076 116.08200731171704 0.0 23.624594287895114 
19.0 2000.0 77.33884346566815 58.024297885933464 28.48174583078018 113.65211171803314 0.0 20.351845778087235 
19.5 2000.0 77.56568122764138 58.726640276459854 28.76522579141754 113.92243668617351 0.0 19.429302722608984 
20.0 2000.0 78.58338051009996 50.774337783597204 34.94537475065984 113.86809400770447 0.0 21.880987000308068 
20.5 2000.0 78.69070438346971 45.936614127767434 38.35195161305077 116.37283644418032 0.0 21.025415190254876 
21.0 2000.0 79.29084824939137 63.37643644699525 25.6390444300177 106.02158958768813 0.0 17.199467096432453 
21.5 2000.0 79.99153481310346 61.7738328187511 27.685990586176224 104.51530318395709 0.0 18.19234064206046 
22.0 2000.0 80.60644399840797 52.29886710151919 35.05965001927945 119.56170716872901 0.0 18.88368830827411 
22.5 2000.0 81.32644806127541 55.99514132179409 32.78242987850351 98.6595939790414 0.0 17.955308943154925 
23.0 2000.0 82.16295602081016 73.4897415369361 20.931528502961044 98.82626064570806 0.0 16.65600793001536 
23.5 2000.0 82.5874275552727 70.81127221267423 23.1205324368228 121.09099361434056 0.0 18.088893510449005 
24.0 2000.0 82.89506176377122 70.79199528520132 22.186854726476543 122.13494257719996 0.0 16.018417484987996 
24.5 2000.0 83.49219576393993 58.75815611300068 27.78881332604499 120.23490868350824 0.0 20.257023112983603 
25.0 2000.0 82.99154896379305 63.55375133266274 25.400259375829872 120.23490868350824 0.0 17.982253333746513 
25.5 2000.0 82.15415758155322 42.80094873520191 42.38019824983507 111.074840914463 0.0 21.61895630901007 
26.0 2000.0 82.25379662179787 61.122404542461986 29.292080945979304 109.39632943568932 0.0 18.961949754268524 
26.5 2000.0 82.22955096606404 62.27399262681427 28.44325414700299 112.25773510777731 0.0 19.0515532631748 
27.0 2000.0 82.08598729110781 57.39672107313625 33.24297785910263 110.69082281399575 0.0 21.166184647586764 
27.5 2000.0 82.3606694631546 46.00773118759804 40.051737925981165 103.41704102814761 0.0 21.427047380036715 
28.0 2000.0 82.51278854849525 59.43488942845734 30.52802274253844 105.77220819715743 0.0 18.31056442903912 
28.5 2000.0 83.06006608225738 60.95885732413738 29.781676330540588 102.70217059242292 0.0 17.37647702665506 
29.0 2000.0 83.55745621480854 57.46475145781793 30.669205533080795 107.56181276842645 0.0 16.31889884715223 
29.5 2000.0 84.1878587544692 50.24231391422063 37.765071066790675 107.56181276842645 0.0 21.811822285440652 
30.0 2000.0 84.52795036579623 52.981002555073275 35.84155787189048 118.06840080374462 0.0 21.598653673248947 
30.5 2000.0 84.21156715520165 36.76370479789051 49.93696838548578 130.22862376937414 0.0 23.90415210046873 
31.0 2000.0 84.25455377912661 54.90383260970669 34.20421771683262 107.35815859867293 0.0 18.529435114061833 
31.5 2000.0 83.72170418224701 62.50003787110831 29.62691829002666 120.33751869035889 0.0 18.708537640080845 
32.0 2000.0 83.60681992919535 59.84836810283852 30.102592566535 120.33751869035889 0.0 18.71312411270064 
32.5 2000.0 84.13534323153421 59.94538729015742 31.051966968789372 120.2387631773634 0.0 16.98866444630062 
33.0 2000.0 83.89044225055748 59.83264901945472 30.049826993060186 108.30314195078938 0.0 16.178903050722372 
33.5 2000.0 83.3054238478797 54.624000592831635 33.813418656144755 112.0800958881654 0.0 18.934439720327948 
34.0 2000.0 82.89841941202697 60.07118238935769 31.03657759746166 106.28720972257821 0.0 18.320705140865822 
34.5 2000.0 81.77071855494584 52.200857489808094 37.37047233017444 124.40163211909537 0.0 22.10127116502385 
35.0 2000.0 81.78335168999392 51.40097914711822 37.16051545232134 119.49117443041744 0.0 21.842075907800687 
35.5 2000.0 81.68282420979726 44.543238587768805 41.83082930750971 120.10550854013961 0.0 25.77638970460623 
36.0 2000.0 80.73456535977729 45.71992972597072 40.339064657373996 119.55550854013961 0.0 25.475721725119875 
36.5 2000.0 79.69671468405183 55.238963921477136 32.67211648965143 113.94817804033151 0.0 19.89086633788571 
37.0 2000.0 77.89544337877432 56.21039489471254 30.969377406810718 113.61484470699818 0.0 19.801030367897898 
37.5 2000.0 77.1114064022721 53.75990849208176 33.813947518636304 110.88305676201415 0.0 20.74756787687608 
38.0 2000.0 76.94927731573343 62.7236999484492 28.28327720579714 111.97299984071496 0.0 18.430967692195892 
38.5 2000.0 77.99509839063849 53.889195284145984 34.16044931407332 111.97299984071496 0.0 19.44190826687187 
39.0 2000.0 78.36069609139906 57.065106561696766 29.366402691262174 108.86826581929101 0.0 17.33403282303074 
39.5 2000.0 77.88195333713206 53.780985400547486 32.89304924022617 108.65339285889377 0.0 19.796653933068264 
40.0 2000.0 77.61317464995729 59.56420496421266 29.898416329672905 108.65339285889377 0.0 16.621632987610944 
40.5 2000.0 77.61674397346023 61.87698393295735 30.005665168751225 106.11780858606208 0.0 17.498385564157317 
41.0 2000.0 78.11056135346126 61.73077517407621 29.11937334414823 124.32005233890993 0.0 18.442613860728006 
41.5 2000.0 78.81855275413406 55.25505919907964 32.26045433788783 121.74199490590216 0.0 18.709599451915953 
42.0 2000.0 79.03994777131746 42.85125463991414 41.01059821146135 124.39552815876613 0.0 21.67731841005257 
42.5 2000.0 78.60965338119084 56.34999805314937 31.780978036126935 121.84734949048567 0.0 20.00690178854477 
43.0 2000.0 78.48906015813363 59.939569360674824 29.93177219904932 116.83897204772903 0.0 20.673683078870376 
43.5 2000.0 78.39571848929651 64.92918030502251 26.44118498297912 118.74285740179171 0.0 20.212125285599576 
44.0 2000.0 79.16286622402583 52.60690377043572 33.01183441455462 104.8637918901854 0.0 20.40752585480643 
44.5 2000.0 79.64043355005636 42.16940875176883 39.8840873885878 102.53760141399492 0.0 21.26969639324873 
45.0 2000.0 80.41285241791309 42.26206370511529 42.39387150975278 99.49868977649395 0.0 21.628499871051233 
45.5 2000.0 80.48780891876774 50.12698269609519 35.60495846463863 99.10338526645289 0.0 19.702054432803877 
46.0 2000.0 80.04613131844361 56.237841873909794 31.476941781137796 94.58084753017314 0.0 17.604172107032824 
46.5 2000.0 79.92803412155564 57.1990185240554 30.168163381259966 108.66195751853869 0.0 17.845791512014134 
47.0 2000.0 80.05544908643164 55.41288755580217 32.26179902680834 108.07860309257954 0.0 21.93716463877045 
47.5 2000.0 80.01797405123286 56.34588014143911 31.852744016549902 106.7332486981768 0.0 18.917896576118803 
48.0 2000.0 79.93776117009473 51.988031104403674 34.873378064351286 124.82463796770789 0.0 19.4416431562787 
48.5 2000.0 79.81317549833003 51.57833941016369 33.982056655748316 124.82463796770789 0.0 18.478384923792817 
49.0 2000.0 80.12640766588564 52.59939158456601 32.877602554177244 111.26499339649894 0.0 20.160434546598783 
49.5 2000.0 80.47248538444863 49.61215691906111 34.94993757677241 105.35387962629243 0.0 19.98982260716801 
50.0 2000.0 79.74435598300043 49.24120080636466 34.07171178787933 115.53968988716235 0.0 20.884123852917195 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:01+0000 #
#####################################################################
