#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:19+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00057726157833 62.0 NaN 0.23114658027642243 39.0 NaN NaN 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
29.00057726157833 62.0 NaN 0.23114658027642243 38.0 NaN NaN 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
30.00057726157833 62.0 NaN 0.23114658027642243 37.0 NaN 0.5682671641913719 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
31.00057726157833 62.0 NaN 0.23114658027642243 37.0 NaN 0.5682671641913719 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
32.00057726157833 62.0 NaN 0.23114658027642243 37.0 NaN 0.5682671641913719 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
33.00057726157833 62.0 NaN 0.23114658027642243 37.0 NaN 0.5682671641913719 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
34.00057726157833 62.0 NaN 0.23114658027642243 37.0 NaN 0.5682671641913719 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
35.00057726157833 62.0 NaN 0.23114658027642243 37.0 NaN 0.5682671641913719 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
36.00057726157833 62.0 NaN 0.23114658027642243 37.0 NaN 0.5682671641913719 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:44+0000 #
#####################################################################
