#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:55+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 378.5538549963872 180.21035035302006 198.92090122348355 464.5145448468513 2.5 45.11316739785775 
19.5 5000.0 380.49676111644527 182.06072765544928 199.17173564529804 467.936790076109 76.55041535445616 43.02329839130243 
20.0 5000.0 381.5346152596125 178.06945314989846 204.20558061164124 467.936790076109 0.0 42.749335955116024 
20.5 5000.0 381.9473526929118 180.2075552029311 202.59529659858995 460.18846116473827 1.5 42.874790135807075 
21.0 5000.0 382.75544828062993 177.30857134624065 206.00923632708373 493.27115436507074 85.49167075427934 41.54046190818861 
21.5 5000.0 383.3482773884471 174.2328438906783 209.60093453322074 479.6658138100738 87.39648817730318 41.57414523090725 
22.0 5000.0 383.397154942519 180.17654442963726 203.6575550819605 487.8336372911413 1.0 40.80659749088736 
22.5 5000.0 383.57194256949595 174.24357732764537 209.81603477247754 463.2713582050307 2.558246157891432 41.631267773678395 
23.0 5000.0 384.06850571709725 169.16461838978748 215.58571832481704 458.865263454931 0.0 41.53620924410862 
23.5 5000.0 384.48260711886326 179.22783627884672 206.21241087961232 453.2451362698937 1.0 37.38052419917449 
24.0 5000.0 384.56962207730743 173.40850980980932 211.97630741429626 440.42099746221965 1.0 38.34967297291044 
24.5 5000.0 383.60323055096853 173.16924021731572 211.5385214982358 453.43093725709394 82.23374669725735 39.136850791615835 
25.0 5000.0 382.9216533386918 172.47342864834096 211.5184374453408 479.5556684160652 0.0 39.54451008057012 
25.5 5000.0 382.98727919086934 173.2116715348074 210.3516266808241 417.21927838345675 0.0 38.14621289530304 
26.0 5000.0 382.78512967223855 177.61056815618545 205.85069742297597 432.4684978467836 43.160764718459944 38.50560841714965 
26.5 5000.0 382.408083556294 168.38064618994338 214.72428994037196 446.90026869426634 87.18304690998093 38.189697329501946 
27.0 5000.0 382.8942347576159 173.46699325905448 210.04412211568808 451.82332649178795 80.21408901285699 36.53864383135451 
27.5 5000.0 383.17747024485783 170.6274053979596 213.07248761738367 417.8468046235383 75.5590275658752 35.521882192191654 
28.0 5000.0 383.1743471711462 174.19451763479458 209.43377809560812 465.0285582285591 9.711418993549074 35.31669346248982 
28.5 5000.0 382.80083715143877 171.10963093046217 212.1266297591008 412.5192399359833 0.0 36.831686441186164 
29.0 5000.0 381.44168364000706 173.14625146707732 208.9189946052783 457.7974500723249 0.0 37.07334716598111 
29.5 5000.0 380.1478031006285 162.0375144818994 218.84861426364225 477.0610834253316 88.63293217186921 41.15783758159912 
30.0 5000.0 379.16447679559064 168.15448548148677 211.66145276520447 437.1796555591774 1.5 36.29307845399627 
30.5 5000.0 378.8640882722258 178.46414556231332 200.925802713911 435.7357741977753 1.0 34.20313650396285 
31.0 5000.0 378.42520947512236 172.49036476458377 206.42495595285953 426.6332742931526 0.0 31.430139408398635 
31.5 5000.0 376.75446413926807 171.94451476500873 205.86156769831175 424.0740012574454 43.55295488454266 33.48898871051475 
32.0 5000.0 376.13108778305684 165.60958934463443 211.57992241248243 465.25619662189956 2.5 36.80670779051114 
32.5 5000.0 376.4395269971243 170.76622083511515 206.48915086346918 449.17648886020334 2.0 35.875872236268044 
33.0 5000.0 377.1255184617398 165.0499427382603 212.67949777514275 422.57849404730706 50.54578668628611 35.146186274721494 
33.5 5000.0 377.7242025880562 169.66720930553305 208.81128480558394 420.9148663715699 46.83975193116211 36.11897071135962 
34.0 5000.0 378.5099973083687 168.39585542260497 211.0096107986526 437.99791691605833 0.0 38.18689096766431 
34.5 5000.0 379.1803433253543 166.51455602385184 213.4684032914859 408.75984567006094 52.746497381353606 37.36358126056795 
35.0 5000.0 379.5920440599234 167.73594784053432 212.5188694387487 423.7626621152711 1.0 35.81305979938864 
35.5 5000.0 378.7102365154795 166.62952468296228 212.83955349057754 447.58394944801097 6.7 37.70166315574571 
36.0 5000.0 377.22474341878603 169.55497253764145 208.50679218471683 447.0917267737438 0.0 34.52106252719208 
36.5 5000.0 376.1455364676634 161.86629343438807 215.01126798893756 445.43322482894087 53.8517052471594 34.57265728931165 
37.0 5000.0 374.97596722739866 162.18804320798947 213.58464834279147 445.81314366199683 1.0 36.86848365373156 
37.5 5000.0 373.8134498209167 156.44357925317757 218.356619622224 421.1993208784157 55.095657523716696 41.266428224569545 
38.0 5000.0 373.0846766205533 165.95691637055413 208.10181939798633 441.90230763704915 2.0 36.0485420928261 
38.5 5000.0 373.09693085494524 158.92866821705692 214.84640424962117 425.27392152600686 2.0 37.952830594944494 
39.0 5000.0 372.75242407895723 165.83092432374823 207.4956378000285 433.7406643096868 60.81781847549408 32.644869966937115 
39.5 5000.0 371.62783588162387 168.98533781982033 203.42693103072872 412.5364389723411 0.0 33.80054693705522 
40.0 5000.0 371.07217746782067 166.82818320001135 205.2421974338802 426.5115952778387 0.0 33.960900617951374 
40.5 5000.0 370.40051709720905 170.70104477304787 200.5940843513723 434.0201588537985 61.3959766585252 33.80098983339282 
41.0 5000.0 369.2731896607405 170.5521764844336 199.30357911893557 418.37412199673435 0.0 32.658877301792536 
41.5 5000.0 368.5187794353577 156.76656031276403 212.20058411316012 412.149656163033 0.0 42.59799939833118 
42.0 5000.0 367.58909474650517 165.6122038833784 202.47565768784975 425.60698977794556 1.0 35.371497082507105 
42.5 5000.0 366.7247911552751 163.21856487524045 204.11314815328527 421.3138463229813 0.0 36.581348056579316 
43.0 5000.0 365.41762175489447 163.52891334360632 202.87877753849503 403.17737893616703 60.22626712639544 33.69612369695787 
43.5 5000.0 363.26223914197135 160.2266791880682 204.17545277511627 421.7035572465737 0.0 36.64295027239871 
44.0 5000.0 362.1630969730395 168.43682973271817 194.88169751387744 436.32210383070765 18.60983665480333 36.76432576526663 
44.5 5000.0 362.03912363788066 169.4390119186959 193.2361143340262 417.85955297395066 1.0 33.456534424408176 
45.0 5000.0 361.13469832296084 167.73606947449696 193.89319719700774 418.32195401141877 0.0 36.9953511408837 
45.5 5000.0 360.5120180999642 163.46616154375712 197.24218643034564 436.40761882329645 52.394262537568665 39.30135248256576 
46.0 5000.0 359.2165520095685 163.74623256834377 195.71938010108937 427.9817682608293 2.1666666666666665 38.53872119696191 
46.5 5000.0 358.9500966123965 169.60930856406856 189.993557850276 401.5111755586736 0.0 35.939883489569894 
47.0 5000.0 358.4847296865771 167.18478127375025 192.27191207200312 435.8743413955313 1.0 33.86225120762908 
47.5 5000.0 357.3302952613774 160.76297121625706 197.64419278214393 422.49778570693974 0.0 39.45766379055094 
48.0 5000.0 356.7128203223423 166.1494670091308 191.48060114450894 419.7538992164817 0.9999999999999998 36.61073261334671 
48.5 5000.0 355.96400782928674 164.42879550040516 192.33186586360668 404.12693153782226 3.0 36.07128713749509 
49.0 5000.0 356.37306259276284 166.42308212966014 190.73437470209893 397.4226432527873 3.0 37.1606953212624 
49.5 5000.0 356.324932083611 162.55166397702962 194.23963256348944 421.8819522884746 0.0 40.60373860884981 
50.0 5000.0 356.09540333034136 165.5110441340501 191.14014939747133 424.0359715815897 38.37783804024423 37.44178248936841 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:57+0000 #
#####################################################################
