#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:45+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 25.71251072852063 23.67026960808407 4.43348054850524 23.844003219003216 0.0 4.775626470528947 
15.5 200.0 25.972064980194684 24.807941144983328 3.9986692666124863 21.935469350910527 0.0 4.931917922760607 
16.0 200.0 26.3446749725338 24.585424510302218 4.243720035484113 21.394351889940125 0.0 4.497385872683498 
16.5 200.0 27.17101805431392 24.068967738874473 4.343290945057432 17.02055064953941 0.0 4.041799784363697 
17.0 200.0 27.603744303552904 21.41232765258141 6.567578235087412 28.508906289788644 0.0 5.456542589031006 
17.5 200.0 27.4446351503643 20.28342448684786 7.517325176755178 25.087270164476045 0.0 5.415414768258928 
18.0 200.0 27.18730687001574 19.409260224639482 8.375789647257417 26.89305065849183 0.0 6.418920799586123 
18.5 200.0 26.795504178712203 19.38196953592503 8.287928890094731 26.7742722147134 0.0 5.915039133440967 
19.0 200.0 25.9882991609552 19.18333833856202 8.022760768448158 26.410717632041163 0.0 5.365700005741572 
19.5 200.0 25.370391619761996 22.35706049143906 5.156153498761088 22.2869575428012 0.0 4.619017970149691 
20.0 200.0 25.291448510087786 22.782734486520866 4.2621734668636355 22.410884536000637 0.0 3.903151682746933 
20.5 200.0 25.299393346288923 24.421977641447036 3.492370273467652 18.214030044602797 0.0 3.9158510967405786 
21.0 200.0 25.774791990768424 24.50793107735992 3.0444504773066408 21.942553932995107 0.0 3.6481946447810016 
21.5 200.0 26.10667375237048 24.374059720732372 2.6900453729277265 21.942553932995107 0.0 2.9460732691376252 
22.0 200.0 26.36488458734603 24.13527648034613 3.06494042084824 24.570959595959597 0.0 3.234128178624148 
22.5 200.0 26.6247700910976 25.62007623070271 3.789389668247989 28.028889166389167 0.0 4.986352254156276 
23.0 200.0 26.577843935188668 25.805719138311847 4.329736561859493 28.028889166389167 0.0 5.801300626584394 
23.5 200.0 26.367401983662493 24.21757892949134 5.060893305111192 29.437745506127857 0.0 5.503048669154914 
24.0 200.0 26.80639663103457 24.8357558660858 4.350896342968066 29.437745506127857 0.0 5.22574494212402 
24.5 200.0 27.120451306797705 23.689195588893465 4.385145427667261 21.798690422065036 0.0 3.8124521376870915 
25.0 200.0 27.00002645996523 17.122422144032438 10.156612321815798 19.973442927041997 0.0 4.766325147462389 
25.5 200.0 26.470508811203455 15.335134606105969 11.510878729726624 25.312255529128596 0.0 5.207056831733956 
26.0 200.0 26.150670117085095 17.932034869688692 8.857838774200827 28.19754436739731 0.0 5.316959957396231 
26.5 200.0 25.64387256568027 17.89306021063087 8.42445560788729 25.399459037694335 0.0 4.911591510114629 
27.0 200.0 25.4251209460801 20.749470695923048 6.304647286074054 24.399459037694335 0.0 5.180676259487962 
27.5 200.0 24.934316974734806 21.043280769890966 5.863120544578678 21.215605799429333 0.0 5.0427258167115285 
28.0 200.0 24.42360567780123 18.998291277017064 6.590793934158583 21.215605799429333 0.0 4.582680977003412 
28.5 200.0 24.13804667116783 21.395697323324754 4.395543470498031 23.81801943009204 0.0 3.8131391238085195 
29.0 200.0 23.688113298336 19.29412647849675 5.209494219881513 23.81801943009204 0.0 5.310673429681644 
29.5 200.0 23.25635680783772 14.983041555838383 8.744070548345578 23.185507573781567 0.0 6.097942348299373 
30.0 200.0 23.52227725576781 14.225884607222842 9.586563422215743 24.367664280164277 0.0 6.474146358800836 
30.5 200.0 23.462106223287346 13.891600637924167 9.848534001391595 26.069910232526325 0.0 6.167052557149141 
31.0 200.0 23.167092694577587 16.719843749516738 7.4254304209771345 27.569910232526325 0.0 5.84444453016631 
31.5 200.0 22.678027200514197 19.427175165263016 5.6326135461970255 23.272620753000005 0.0 5.007585990721601 
32.0 200.0 22.53215814445727 17.60105788909233 6.019742486714599 19.79233661617394 0.0 4.117810281197594 
32.5 200.0 22.33608655675088 14.641065333359451 8.155011761705886 25.09256282503186 0.0 5.547326208695928 
33.0 200.0 21.699700173057973 14.513246763731923 7.7843463512471285 28.219810255104374 0.0 6.028920950999191 
33.5 200.0 21.309116690372353 16.927004593238458 6.240818348537553 24.290274405676882 0.0 5.341749346157539 
34.0 200.0 20.965369177426037 15.395564285716526 6.929483162241344 25.304557018488907 0.0 5.751507169166363 
34.5 200.0 20.4342355807997 18.786396355497494 4.423315694641988 20.44878209166134 0.0 4.7978631573561215 
35.0 200.0 19.988565246046598 17.48891650630061 5.495411212345665 24.54498464641653 0.0 5.243336397673332 
35.5 200.0 19.443088054747857 15.918438188597504 6.16216209486267 24.54498464641653 0.0 4.959589397416888 
36.0 200.0 19.76216937596885 17.86120226036209 5.755005961349938 20.711689510180218 0.0 4.820581642985646 
36.5 200.0 20.759183583644262 16.891341626665763 6.092229794614234 22.815098588202307 0.0 5.240764885452015 
37.0 200.0 21.23791247773853 19.089146669850617 4.7482814060742955 20.30851314578095 0.0 5.080035395079845 
37.5 200.0 21.862381196941286 15.847190448440449 7.276669547479636 20.31611215581804 0.0 5.354215937458862 
38.0 200.0 22.237095148736525 17.24281820376395 6.942925159608107 18.38977723772615 0.0 5.048705343194566 
38.5 200.0 23.19779252906891 17.267875993444147 7.592692520751622 22.721835354188293 0.0 5.662864255993076 
39.0 200.0 22.962947632799924 13.550895077987402 10.293663853885342 26.322579866813612 0.0 6.583260910471242 
39.5 200.0 22.520249549388332 17.309192676671305 6.793501041241254 27.18477355977356 0.0 6.286142459773865 
40.0 200.0 22.404871924707482 16.78911368696663 6.170349853899036 27.18477355977356 0.0 5.014986533036365 
40.5 200.0 22.06082704900542 17.456419376618058 5.68241606748608 22.870138195138193 0.0 4.4363389391682615 
41.0 200.0 22.45415695362186 20.398885075195615 3.0071350425580494 26.488958263958267 0.0 3.8932817194415468 
41.5 200.0 22.57066068274149 20.73087526832622 2.9122929721149697 26.488958263958267 0.0 3.2134630289029 
42.0 200.0 22.46209606098124 20.69894154011461 4.120215009624691 24.87866891020916 0.0 4.142435529901003 
42.5 200.0 22.56641510013483 20.18278901192808 4.533725063682001 24.577783701506615 0.0 4.609711532184334 
43.0 200.0 22.548094090684447 19.09752796969113 4.621679831256797 25.302046152162244 0.0 4.509719014102998 
43.5 200.0 22.48327262278616 18.662073216129926 4.710652415894543 25.302046152162244 0.0 3.9812318951106693 
44.0 200.0 22.461850961299398 15.043926837180708 9.27269782668032 25.811906394259335 0.0 4.7390233453885555 
44.5 200.0 22.598349379969914 15.122721473615824 8.903075986782433 25.311906394259335 0.0 4.833856970947115 
45.0 200.0 22.91907749544375 18.458589178999073 5.607801764370356 24.233785903638847 0.0 5.328756687137027 
45.5 200.0 22.8401066616971 17.640720003200162 5.574817607706191 24.233785903638847 0.0 4.969769564555873 
46.0 200.0 22.59754865470245 17.070282617852897 6.23907759065074 19.638509203215087 0.0 4.6997873878988425 
46.5 200.0 22.41875028075023 17.693739704983003 6.039645110162033 23.788509203215085 0.0 4.8538240490605356 
47.0 200.0 21.88959380428429 20.43729868213441 3.601349152929749 22.526412476412478 0.0 3.911444748448539 
47.5 200.0 21.795526333180213 17.932239892888056 5.802058775035034 21.146495171495168 0.0 4.156254173929349 
48.0 200.0 22.2359154449759 18.71972811493296 5.232077062521466 21.592032967032967 0.0 4.16346579143781 
48.5 200.0 22.84531497797152 22.56731541788181 2.8081235178155013 17.2110634190894 0.0 2.9214069204392885 
49.0 200.0 23.389626657653018 21.927073681481996 3.3469357002599565 23.23197439815087 0.0 3.159042340651015 
49.5 200.0 23.79620037977962 18.590919425038848 7.982688333930731 28.039821289821287 0.0 5.202226931902098 
50.0 200.0 24.161924996527606 18.685014913746087 7.724523956266136 28.039821289821287 0.0 5.762505313611665 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:45+0000 #
#####################################################################
