#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 102.04637489301223 118.71395310105194 20.45123243699676 98.83113049220883 0.0 14.152075219572913 
9.5 2000.0 106.22282640633914 113.7328541946068 15.901259574661536 115.94518082760781 0.0 13.716890410344856 
10.0 2000.0 109.52903074381966 116.64755011047612 15.439413824873807 134.3079210982603 0.0 14.671571568293045 
10.5 2000.0 112.71848050187552 119.60336988652308 13.5304846877566 98.32418483916801 0.0 12.092675129950377 
11.0 2000.0 114.92232831415903 119.56854522465737 13.967079951674492 118.62401756646173 0.0 12.420446443446053 
11.5 2000.0 117.40578318321904 118.18087345183696 13.42894865617372 127.24498071701862 0.0 11.790619405878674 
12.0 2000.0 119.56112250575457 119.95008162813355 13.041754851705992 118.53001850781585 0.0 10.772505669429382 
12.5 2000.0 121.45803789400543 117.92954080434674 13.641954444596172 114.74422700224382 0.0 11.877867955419884 
13.0 2000.0 122.96943192521597 113.66067048169901 16.50985780875277 108.14230578598624 0.0 16.88786084972576 
13.5 2000.0 124.37271230009793 114.84547849297385 15.03644916466912 152.25620106649635 0.0 13.751085698560475 
14.0 2000.0 125.5862496432838 117.75762113664733 14.080076394691117 135.44001755487463 0.0 12.39937843560852 
14.5 2000.0 126.5754003498318 115.48409695385702 16.041046590735768 131.09913194897587 0.0 13.644331021455438 
15.0 2000.0 127.13079191037359 117.35712295768874 16.179844064129842 140.7038580896416 0.0 14.202375574705925 
15.5 2000.0 128.05804129964702 118.60764513023591 15.678304640445159 140.7038580896416 0.0 14.722963087887646 
16.0 2000.0 128.42819298398018 114.30815728742506 19.680294094662774 153.01076200083818 0.0 15.435367368879708 
16.5 2000.0 128.9947317482296 112.38547208125658 21.09955239892234 160.93141175340895 0.0 18.39370641784106 
17.0 2000.0 129.43139486148942 116.61399996250411 18.505810723747878 143.74650570970564 0.0 15.65882309460005 
17.5 2000.0 129.41997614376862 116.77931734784833 17.78785628384139 128.02030330739765 0.0 14.862443854831115 
18.0 2000.0 130.1633109836471 118.4172318560078 16.668168080265538 132.89503913434294 0.0 14.268349643609803 
18.5 2000.0 130.63131063219996 118.59719754348376 15.97254812636167 130.4249802512598 0.0 13.680708548683535 
19.0 2000.0 130.78455656377605 118.1508476623416 16.88168465528244 128.49408268898787 0.0 14.207106534349661 
19.5 2000.0 131.5567649143583 116.30776580379964 18.598098937170317 128.32892192401312 0.0 13.82176338686085 
20.0 2000.0 132.09764224926414 118.6408353907819 17.084279621644466 127.94360874012264 0.0 12.993055737743582 
20.5 2000.0 132.30466608422353 117.8061798358872 17.63992617438235 105.6732447518918 0.0 11.818166301041918 
21.0 2000.0 132.21773342307287 117.03964481580057 17.927386708224766 100.09084371035514 0.0 11.48920847061671 
21.5 2000.0 131.84177723222442 116.70297079119231 18.65105789947638 123.34965790027572 0.0 12.858326880200183 
22.0 2000.0 132.20878043901888 119.4563592574178 16.639094401790796 158.66084576380763 0.0 12.927543348693158 
22.5 2000.0 132.45653543373118 115.66774385308423 19.308572721295192 158.66084576380763 0.0 13.250227485343105 
23.0 2000.0 132.2645283073997 115.62549682743294 19.37758198764188 163.36560439385394 0.0 13.46658924537793 
23.5 2000.0 132.088462973624 118.08509990599846 17.467355132513422 126.04933108294297 0.0 12.7493825421607 
24.0 2000.0 131.6145092939069 117.74794727317885 17.35549088335915 130.94690070325584 0.0 12.751571319612756 
24.5 2000.0 131.39245676818297 115.70927043279777 19.59562773226268 125.40913567863686 0.0 15.122717635468334 
25.0 2000.0 131.56043653840163 115.80085730042212 18.912279302899353 120.58547927968273 0.0 12.894207294499552 
25.5 2000.0 131.10169818068277 116.05107173509508 18.940670765475605 149.61419371638942 0.0 13.948793894490514 
26.0 2000.0 130.77061423436854 119.37362172961093 16.95196673854588 145.22617829729933 0.0 13.122812631566198 
26.5 2000.0 130.74532200995506 116.47091612470777 18.162962600182162 128.12267452123297 0.0 12.263046490838448 
27.0 2000.0 131.09557769372452 117.23099152000384 17.738916889398443 130.5960824291485 0.0 13.616320420519601 
27.5 2000.0 131.18030907624322 112.51292325630516 21.507910741918682 121.06770534072474 0.0 17.901881229761322 
28.0 2000.0 131.1584054606638 116.36430245962332 18.182715674095515 131.4042246853978 0.0 14.347934438384412 
28.5 2000.0 130.75268691011226 114.48990445522645 20.022404007272254 121.8429199155125 0.0 15.77634877550718 
29.0 2000.0 130.31968237999604 114.29076419909357 20.03621249743598 134.48824522452367 0.0 13.90634664485873 
29.5 2000.0 130.2782131340989 115.4599729041371 18.705434631877328 113.5517366751682 0.0 12.976498111990873 
30.0 2000.0 129.5837213333284 117.63585087959706 17.137873589501424 117.78972891033874 0.0 13.703693030165839 
30.5 2000.0 129.49537078322484 116.08124578266283 19.025321283415796 120.5636585406069 0.0 15.250302427039847 
31.0 2000.0 130.3555133484467 117.20617780151429 17.337214782053866 127.05770975426647 0.0 12.010405354341348 
31.5 2000.0 130.18677766243226 115.10129497037205 18.627352912707522 115.21674413028924 0.0 15.43447024786343 
32.0 2000.0 129.79183891692665 113.35599552896669 20.442867954800015 127.52126959662138 0.0 17.461976107671475 
32.5 2000.0 129.7983422537986 116.31306585834261 17.775135613879474 112.42534543486117 0.0 13.517483603000075 
33.0 2000.0 130.0780546534133 117.40505221620958 16.84920456682098 126.82228048994193 0.0 14.079211873482102 
33.5 2000.0 130.23641312968613 115.62829388422011 17.637333630491682 126.82228048994193 0.0 14.089825589821022 
34.0 2000.0 130.06642182480556 110.13383780429332 22.660572392849215 147.14699461801078 0.0 16.217152424881885 
34.5 2000.0 129.87369844642765 114.64603176904278 18.804678966158267 147.14699461801078 0.0 14.410120810299325 
35.0 2000.0 129.16738108632578 116.23659973653402 17.179181634182672 111.67805812251507 0.0 15.561199741984302 
35.5 2000.0 129.1403732368389 116.71756517323215 16.72581770581313 105.69688144605333 0.0 12.597428595410928 
36.0 2000.0 129.01054012441176 113.42136762529184 19.300915274041476 116.88294247515155 0.0 13.86625218428232 
36.5 2000.0 129.03948470216832 116.32601618173499 16.258729047839 121.77162719532743 0.0 12.56405854800616 
37.0 2000.0 129.45147854274734 119.18018275107595 13.753616472024223 126.1598729334609 0.0 11.00808222996998 
37.5 2000.0 129.64528338545406 117.45146867620734 15.308064054373427 148.0904662506377 0.0 12.54514016804208 
38.0 2000.0 129.9837704818868 115.24406484473573 17.529123415606087 136.8071300852161 0.0 12.883978022529641 
38.5 2000.0 130.36868572267642 115.48729821805193 17.323966298008024 124.57544214178577 0.0 12.733065409406967 
39.0 2000.0 130.4025113578285 114.06135293987536 19.135139031110423 131.3267439354907 0.0 14.476615239550634 
39.5 2000.0 129.94461162135428 112.87085672518548 20.463140194040122 131.3267439354907 0.0 14.905545566880354 
40.0 2000.0 129.75005211830515 112.92335642202801 20.058634495596262 120.15253992112447 0.0 13.147476918455778 
40.5 2000.0 130.0535900755671 114.20496371404782 18.53697642948157 105.42843715149762 0.0 11.233453610399026 
41.0 2000.0 130.29427296618982 116.40919707314522 17.35080101469525 112.37133390777646 0.0 11.79941835934792 
41.5 2000.0 130.3074273832594 116.36617452681416 17.909443258593456 136.04168847778544 0.0 13.811210339366719 
42.0 2000.0 130.72124474532902 115.51341743765535 18.42053758528114 124.7973749300644 0.0 13.206063428185622 
42.5 2000.0 131.09245733453818 116.57278708584727 17.611160786796646 134.77976275438496 0.0 13.280933390300273 
43.0 2000.0 130.93268139423301 117.34458900025521 16.79350973508038 144.89498541618215 0.0 12.211382881440645 
43.5 2000.0 130.9328669302666 117.68135310887955 16.56850362927311 144.89498541618215 0.0 12.945288771109853 
44.0 2000.0 131.55338679748806 113.92300659167071 20.434754160477304 129.933665228392 0.0 17.364851152131752 
44.5 2000.0 131.93031751755646 120.24343158683675 14.571254319479722 133.35038562040532 0.0 9.729549514333879 
45.0 2000.0 132.13850930846877 116.54464392573948 17.78178015610769 123.00552650963935 0.0 10.660692720058014 
45.5 2000.0 132.09466897055955 118.01487604665525 16.671255351503856 123.00552650963935 0.0 11.2813148773536 
46.0 2000.0 131.48444184236277 117.50358477013292 16.693827202866878 110.59397719663757 0.0 11.068685798953128 
46.5 2000.0 131.28109102400984 119.78249299829689 15.259548065829618 131.76334416212208 0.0 11.474357704227886 
47.0 2000.0 131.29881419042383 119.32088260066483 15.761527062586907 129.40962633459986 0.0 11.80620929242155 
47.5 2000.0 131.30717469522742 114.1549981018784 19.243402293034638 129.40962633459986 0.0 14.841201095356842 
48.0 2000.0 131.54887901661698 117.77694296209214 17.10815908496967 129.9251831617993 0.0 12.14164448339935 
48.5 2000.0 131.77728435943217 119.45465908240715 15.60846547564874 129.9251831617993 0.0 10.287313902316969 
49.0 2000.0 131.92158923861172 119.89277424130776 15.088281142461387 117.48797843683231 0.0 9.756401737257102 
49.5 2000.0 132.42179282836275 119.56485892091615 15.117188747108765 108.98619037849163 0.0 10.025976813898323 
50.0 2000.0 133.0614776623258 118.11561365694514 16.45896739093253 104.9731174943129 0.0 12.18136119336892 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:05+0000 #
#####################################################################
