#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:01+0000 #
#####################################################################
# seed = 9.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.00782581068606 3.928767096547219 3.146242687619349 4.690970988101213 29.660379672583883 3.3671056541801434 3.5384596125851644 3.3671056541801434 
32.00782581068606 4.261316127719709 4.474511277203554 5.19857670944188 4.212275887845081 3.3671056541801434 3.6504230711823737 3.7479312035059102 
33.00782581068606 4.261316127719713 4.474511277203554 31.690970988101217 4.212275887845081 3.7479312035059102 4.023880652248909 3.7479312035059102 
34.00782581068606 4.261316127719713 4.474511277203554 5.495856827171494 4.212275887845081 3.7479312035059102 4.023880652248909 3.7479312035059102 
35.00782581068606 4.261316127719713 4.474511277203554 5.495856827171494 4.212275887845081 3.7479312035059102 4.023880652248909 3.7479312035059102 
36.00782581068606 4.46413997014356 35.033978573129026 5.438288188091903 4.212275887845081 3.7479312035059102 4.125787531519325 4.167907669275323 
37.00782581068606 4.46413997014356 4.8749055280938265 5.438288188091903 4.212275887845081 4.167907669275323 4.125787531519325 4.167907669275323 
38.00782581068606 4.464139970143563 4.8749055280938265 5.438288188091903 4.212275887845081 4.167907669275323 36.93948523499766 3.747931203505914 
39.00782581068606 4.464139970143563 32.679324929375404 5.438288188091903 4.428587451406351 3.747931203505914 4.683063684405354 3.747931203505914 
40.00782581068606 39.106312991862694 5.140189528178361 5.438288188091903 4.598479017425468 3.747931203505914 4.683063684405354 39.0306423653261 
41.00782581068606 4.581046712463355 5.140189528178361 5.438288188091903 4.598479017425468 38.16790766927532 4.710389260757793 4.433191669359857 
42.00782581068606 4.581046712463355 5.140189528178361 5.438288188091903 4.598479017425468 4.433191669359857 4.710389260757793 4.433191669359857 
43.00782581068606 4.581046712463355 5.140189528178361 5.438288188091903 4.84856391717576 4.433191669359857 7.187768269752112 4.433191669359857 
44.00782581068606 43.341713867163364 5.140189528178361 5.5203081630223565 51.6646156984853 4.433191669359857 25.02700189619251 4.433191669359857 
45.00782581068606 4.989488299683906 5.140189528178361 5.5203081630223565 154.67759636369533 4.433191669359857 4.143957768080391 4.433191669359857 
46.00782581068606 4.989488299683906 5.140189528178361 5.5203081630223565 57.12316603292649 4.433191669359857 7.209950434457589 4.433191669359857 
47.00782581068606 4.989488299683906 5.140189528178361 6.9676129340788435 50.31757071178423 4.433191669359857 7.229295723553996 4.433191669359857 
48.00782581068606 4.989488299683906 5.140189528178361 6.9676129340788435 7.331093147561674 4.433191669359857 1.6081984064706631 4.433191669359857 
49.00782581068606 4.989488299683906 5.140189528178361 6.9676129340788435 1.8298073633155525 4.433191669359857 1.9135114980216557 4.433191669359857 
50.00782581068606 4.989488299683906 5.140189528178361 6.9676129340788435 1.8298073633155525 4.433191669359857 1.9135114980216557 4.433191669359857 
51.00782581068606 4.989488299683906 5.140189528178361 49.96761293407885 7.917822769525031 4.433191669359857 4.7738364491172405 4.433191669359857 
52.00782581068606 5.546673672699683 5.140189528178361 7.1704097286385675 1.969941028889238 4.433191669359857 1.9135114980216557 50.93730041566626 
53.00782581068606 5.546673672699683 5.140189528178361 7.1704097286385675 1.969941028889238 51.0909056280125 1.9135114980216557 4.511694560161892 
54.00782581068606 5.546673672699683 5.140189528178361 7.307431333377799 2.114575352315889 4.433191669359857 11.478100913177421 53.246582974866875 
55.00782581068606 5.546673672699683 5.140189528178361 7.307431333377799 1.969941028889238 4.433191669359857 5.123864941398772 6.5938528506281955 
56.00782581068606 5.546673672699683 5.140189528178361 7.307431333377799 1.969941028889238 4.511694560161892 2.595409660251633 6.5938528506281955 
57.00782581068606 5.546673672699683 5.140189528178361 7.307431333377799 1.969941028889238 55.32985080480068 2.595409660251633 6.5938528506281955 
58.00782581068606 5.89858002402525 5.140189528178361 7.307431333377799 1.969941028889238 6.5938528506281955 2.595409660251633 6.5938528506281955 
59.00782581068606 5.89858002402525 5.140189528178361 7.307431333377799 1.969941028889238 6.5938528506281955 2.595409660251633 6.5938528506281955 
60.00782581068606 59.29566739358165 5.140189528178361 7.934512582105576 14.933947676277107 6.5938528506281955 3.394868251630122 6.5938528506281955 
61.00782581068606 7.160176749196822 5.140189528178361 7.934512582105576 2.2930021411814963 6.5938528506281955 21.47810091317742 6.5938528506281955 
62.00782581068606 7.160176749196822 5.140189528178361 7.934512582105576 2.2930021411814963 6.5938528506281955 3.394868251630122 6.5938528506281955 
63.00782581068606 7.160176749196822 5.140189528178361 7.934512582105576 2.6598609400089686 61.46836505275838 3.394868251630122 62.10656516141618 
64.00782581068606 7.160176749196822 5.4549290623244175 7.934512582105576 12.774826867959518 6.5938528506281955 3.394868251630122 6.5938528506281955 
65.00782581068606 7.160176749196822 5.849895087174303 7.934512582105576 19.972001519994265 6.5938528506281955 18.748791535854025 6.5938528506281955 
66.00782581068606 7.160176749196822 6.225653281408036 7.934512582105576 2.6598609400089686 6.5938528506281955 3.9140259772956085 6.5938528506281955 
67.00782581068606 7.194587657807297 6.225653281408036 8.223917255369301 2.8040811819668647 6.5938528506281955 3.9140259772956085 6.5938528506281955 
68.00782581068606 7.194587657807297 5.825953790022865 67.02458577427929 2.8040811819668647 6.5938528506281955 3.9140259772956085 6.5938528506281955 
69.00782581068606 68.16017674919682 5.825953790022865 8.223917255369301 2.8040811819668647 6.5938528506281955 25.91402597729561 7.246582974866868 
70.00782581068606 7.194587657807297 5.825953790022865 8.223917255369301 3.3107579967327894 7.246582974866868 3.9140259772956085 7.246582974866868 
71.00782581068606 7.194587657807297 5.825953790022865 8.223917255369301 3.3107579967327894 7.246582974866868 3.9140259772956085 7.246582974866868 
72.00782581068606 71.32315871511109 5.825953790022865 8.223917255369301 3.46935696384692 7.246582974866868 3.9140259772956085 7.246582974866868 
73.00782581068606 7.194587657807304 72.01542342107675 8.223917255369301 3.46935696384692 7.246582974866868 3.9140259772956085 7.246582974866868 
74.00782581068606 7.194587657807304 6.644298274484754 8.223917255369301 3.46935696384692 7.246582974866868 3.9140259772956085 7.246582974866868 
75.00782581068606 7.194587657807304 6.644298274484754 8.223917255369301 3.46935696384692 7.246582974866868 3.9140259772956085 7.246582974866868 
76.00782581068606 7.194587657807304 6.644298274484754 8.223917255369301 3.46935696384692 7.246582974866868 3.9140259772956085 7.246582974866868 
77.00782581068606 7.194587657807304 6.644298274484754 8.223917255369301 3.747931203505914 7.246582974866868 3.9140259772956085 7.246582974866868 
78.00782581068606 7.194587657807304 6.644298274484754 8.223917255369301 3.747931203505914 7.246582974866868 3.9140259772956085 7.246582974866868 
79.00782581068606 7.194587657807304 73.88149674124942 8.223917255369301 3.747931203505914 7.246582974866868 3.9140259772956085 7.246582974866868 
80.00782581068606 7.194587657807304 7.328595254372104 8.223917255369301 3.747931203505914 7.246582974866868 3.9140259772956085 7.246582974866868 
81.00782581068606 7.194587657807304 7.328595254372104 8.604876830384384 4.167907669275323 7.246582974866868 4.14069524794472 7.246582974866868 
82.00782581068606 7.194587657807304 7.328595254372104 8.604876830384384 3.747931203505914 7.246582974866868 81.66501361450403 7.246582974866868 
83.00782581068606 7.194587657807304 7.328595254372104 8.604876830384384 3.747931203505914 7.246582974866868 4.34412023976148 7.974755146831072 
84.00782581068606 7.194587657807304 7.328595254372104 8.604876830384384 40.267957227918274 7.974755146831072 4.34412023976148 7.974755146831072 
85.00782581068606 7.194587657807304 7.328595254372104 8.717217139025337 5.400202570143335 7.974755146831072 4.14069524794472 7.974755146831072 
86.00782581068606 7.194587657807304 7.328595254372104 8.833430196345546 4.433191669359857 7.974755146831072 4.14069524794472 7.974755146831072 
87.00782581068606 7.194587657807304 7.328595254372104 8.833430196345546 4.433191669359857 7.974755146831072 4.14069524794472 7.974755146831072 
88.00782581068606 7.194587657807304 7.328595254372104 8.833430196345546 4.433191669359857 7.974755146831072 4.14069524794472 7.974755146831072 
89.00782581068606 7.194587657807304 8.218692418980396 8.833430196345546 4.433191669359857 7.974755146831072 4.14069524794472 7.974755146831072 
90.00782581068606 7.194587657807304 8.218692418980396 8.833430196345546 4.433191669359857 7.974755146831072 4.14069524794472 7.974755146831072 
91.00782581068606 7.194587657807304 8.218692418980396 9.129874502437815 4.433191669359857 7.974755146831072 4.14069524794472 7.974755146831072 
92.00782581068606 7.194587657807304 8.218692418980396 9.768875785042724 4.433191669359857 7.974755146831072 4.14069524794472 7.974755146831072 
93.00782581068606 7.194587657807304 8.218692418980396 9.768875785042724 4.433191669359857 7.974755146831072 4.14069524794472 7.974755146831072 
94.00782581068606 7.194587657807304 90.96828825742263 9.768875785042724 50.01344718891107 7.974755146831072 4.950191271782671 7.974755146831072 
95.00782581068606 7.194587657807304 9.971383421915732 9.768875785042724 6.5938528506281955 7.974755146831072 4.950191271782671 8.883846871172409 
96.00782581068606 7.194587657807304 9.971383421915732 9.768875785042724 51.11895593120437 8.883846871172409 4.950191271782671 8.883846871172409 
97.00782581068606 7.194587657807304 9.971383421915732 9.768875785042724 6.5938528506281955 8.883846871172409 4.950191271782671 8.883846871172409 
98.00782581068606 7.194587657807304 9.971383421915732 9.768875785042724 6.5938528506281955 8.883846871172409 4.950191271782671 8.883846871172409 
99.00782581068606 7.194587657807304 9.971383421915732 9.768875785042724 6.5938528506281955 8.883846871172409 4.950191271782671 96.11240023713357 
100.00782581068606 7.194587657807304 9.971383421915732 99.00196419994079 6.5938528506281955 97.11240023713357 59.46610115508291 8.883846871172409 
101.00782581068606 7.194587657807304 9.971383421915732 10.121465356559924 6.5938528506281955 8.883846871172409 5.1024317034893585 8.883846871172409 
102.00782581068606 7.194587657807304 9.971383421915732 100.88688821071732 6.5938528506281955 8.883846871172409 5.1024317034893585 100.49801210336105 
103.00782581068606 7.194587657807304 9.971383421915732 10.121465356559924 6.5938528506281955 101.17985450495445 5.1024317034893585 8.883846871172409 
104.00782581068606 7.194587657807304 9.971383421915732 10.121465356559924 6.5938528506281955 8.883846871172409 5.1024317034893585 8.883846871172409 
105.00782581068606 7.194587657807304 9.971383421915732 10.252970479058817 6.5938528506281955 8.883846871172409 5.1024317034893585 9.047845825830748 
106.00782581068606 7.194587657807304 9.971383421915732 10.252970479058817 6.5938528506281955 9.047845825830748 5.1024317034893585 9.047845825830748 
107.00782581068606 7.194587657807304 9.971383421915732 10.252970479058817 62.502887296157326 9.047845825830748 5.1024317034893585 9.047845825830748 
108.00782581068606 7.194587657807304 9.971383421915732 10.252970479058817 6.5938528506281955 9.047845825830748 5.992528868097651 9.047845825830748 
109.00782581068606 7.194587657807304 9.971383421915732 10.252970479058817 6.5938528506281955 9.047845825830748 5.992528868097651 9.047845825830748 
110.00782581068606 7.194587657807304 10.165122409671582 10.252970479058817 6.5938528506281955 9.047845825830748 5.992528868097651 9.047845825830748 
111.00782581068606 7.194587657807304 10.165122409671582 10.252970479058817 7.246582974866868 9.047845825830748 5.992528868097651 9.047845825830748 
112.00782581068606 7.194587657807304 10.165122409671582 10.252970479058817 7.246582974866868 9.047845825830748 5.992528868097651 9.047845825830748 
113.00782581068606 7.194587657807304 10.165122409671582 10.252970479058817 7.246582974866868 9.047845825830748 5.992528868097651 9.047845825830748 
114.00782581068606 7.194587657807304 10.300850709446692 11.866473555555956 7.246582974866868 9.047845825830748 5.992528868097651 9.047845825830748 
115.00782581068606 7.194587657807304 10.300850709446692 11.866473555555956 7.246582974866868 9.047845825830748 6.2406472642210815 9.047845825830748 
116.00782581068606 7.194587657807304 10.300850709446692 11.866473555555956 7.246582974866868 9.047845825830748 113.34311105155416 9.047845825830748 
117.00782581068606 7.194587657807304 10.300850709446692 11.866473555555956 7.246582974866868 9.047845825830748 8.72741728280262 9.047845825830748 
118.00782581068606 7.194587657807304 10.953580833685365 11.866473555555956 7.246582974866868 9.047845825830748 8.72741728280262 9.047845825830748 
119.00782581068606 7.194587657807304 10.953580833685365 11.900884464166438 7.246582974866868 9.047845825830748 8.72741728280262 9.047845825830748 
120.00782581068606 7.194587657807304 10.953580833685365 11.900884464166438 7.246582974866868 9.047845825830748 8.72741728280262 9.047845825830748 
121.00782581068606 7.194587657807304 10.953580833685365 11.900884464166438 7.246582974866868 9.047845825830748 8.72741728280262 9.047845825830748 
122.00782581068606 7.194587657807304 10.953580833685365 120.86647355555596 7.246582974866868 9.047845825830748 78.7180883600671 9.047845825830748 
123.00782581068606 7.194587657807304 10.953580833685365 11.900884464166438 7.246582974866868 9.047845825830748 8.72741728280262 9.047845825830748 
124.00782581068606 7.194587657807304 10.953580833685365 11.900884464166438 7.974755146831072 9.047845825830748 8.72741728280262 9.047845825830748 
125.00782581068606 7.194587657807304 10.953580833685365 11.900884464166438 7.974755146831072 9.047845825830748 8.72741728280262 9.047845825830748 
126.00782581068606 7.194587657807304 124.79857769782835 11.900884464166438 7.974755146831072 9.047845825830748 8.72741728280262 9.047845825830748 
127.00782581068606 7.194587657807304 10.953580833685365 11.900884464166438 7.974755146831072 9.047845825830748 8.72741728280262 9.047845825830748 
128.00782581068606 7.194587657807304 10.953580833685365 11.900884464166438 7.974755146831072 9.047845825830748 8.72741728280262 9.047845825830748 
129.00782581068606 7.19458765780729 10.953580833685365 11.900884464166438 7.974755146831058 9.047845825830734 8.72741728280262 9.047845825830734 
130.00782581068606 7.19458765780729 10.953580833685365 11.900884464166438 7.974755146831058 9.047845825830734 8.72741728280262 9.047845825830734 
131.00782581068606 7.19458765780729 11.681753005649568 11.900884464166438 7.974755146831058 9.047845825830734 8.72741728280262 9.047845825830734 
132.00782581068606 7.19458765780729 11.681753005649568 11.900884464166438 7.974755146831058 9.047845825830734 8.72741728280262 9.047845825830734 
133.00782581068606 7.19458765780729 11.681753005649568 11.900884464166438 7.974755146831058 9.047845825830734 8.72741728280262 9.047845825830734 
134.00782581068606 7.19458765780729 11.681753005649568 11.900884464166438 7.974755146831058 9.047845825830734 8.72741728280262 9.047845825830734 
135.00782581068606 7.19458765780729 11.681753005649568 11.900884464166438 7.974755146831058 9.047845825830734 8.72741728280262 9.047845825830734 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:05+0000 #
#####################################################################
