#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 106.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 69.0 5.333333333333333 NaN 8.0 NaN 2.3107459039430402 12.0 NaN 1.5488213771696915 
13.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 115.0 3.1666666666666665 NaN 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
14.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 32.0 2.0 NaN 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
15.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 14.0 NaN NaN 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
16.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 10.0 NaN 1.6285578468414001 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
17.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.0717177969651526 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
18.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.0717177969651526 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
19.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 31.0 NaN 0.5285367681167308 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
20.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 28.0 NaN 0.6309565238843398 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
21.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
22.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
23.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
24.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
25.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
26.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
27.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
28.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
29.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
30.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
31.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
32.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
33.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
34.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
35.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
36.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
37.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
38.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
39.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
40.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
41.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
42.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
43.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
44.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
45.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
46.0019370315556 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 8.0 NaN 2.09415369440105 8.0 NaN 2.3107459039430402 8.0 NaN 2.219065399087871 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:52+0000 #
#####################################################################
