#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:09+0000 #
#####################################################################
# seed = 58.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00003263863908 72.08284870271467 84.11821140967325 70.60272097062403 64.54124727240503 67.67535231154531 73.4915414278041 68.72543296243609 
212.00003263863908 196.23548495717299 84.11821140967325 69.60272097062403 64.79954871465691 67.72805332239435 74.043462459497 68.72543296243609 
213.00003263863908 72.41689886710463 84.61416428297439 70.21764260767887 65.72023852614194 67.95056042606424 74.043462459497 69.35012035300582 
214.00003263863908 72.9910211334452 84.66230374259791 70.59787090981106 65.72023852614194 68.83312534157972 74.75392228516162 68.40030538284248 
215.00003263863908 72.9910211334452 84.71334900558602 71.34507732782552 67.0930199341719 68.83312534157972 75.27415881132617 70.35012035300582 
216.00003263863908 73.8754432016218 85.58275098311356 144.12312414442277 66.83876597454426 69.80836459561306 75.27415881132617 70.35012035300582 
217.00003263863908 73.8754432016218 216.21944327719794 72.12312414442277 66.9485623125862 69.80836459561306 75.90365438264692 184.2290400969566 
218.00003263863908 74.50271117308117 86.75843103759445 72.34507732782552 66.9485623125862 70.15197666297462 76.34641483871226 73.98563928874017 
219.00003263863908 218.23956254049423 87.00961294104465 72.71759712596037 67.1934674798508 70.84180027434388 76.34641483871226 73.98563928874017 
220.00003263863908 78.80762277342839 107.09873543056057 74.12312414442277 67.1934674798508 71.62740828681606 76.83100026559305 73.98563928874017 
221.00003263863908 77.84414341434004 90.3904635398024 73.6599832637807 220.2508367980091 71.62740828681606 76.84974082070048 73.98563928874017 
222.00003263863908 78.06122591847267 90.3904635398024 73.87989368459557 67.76741690963277 71.9938960605771 221.58463247046592 73.98563928874017 
223.00003263863908 77.84414341434004 105.09873543056057 74.28956177353527 67.76741690963277 73.09874052662471 170.15872283436647 73.98563928874017 
224.00003263863908 77.84414341434004 89.85972839735814 74.28863057028383 83.67352329754772 72.7868417980846 78.46511014069839 73.98563928874017 
225.00003263863908 77.30975790743813 89.85972839735814 74.28956177353527 81.67352329754772 73.43017479559663 78.82552119177888 175.2290400969566 
226.00003263863908 79.06122591847267 89.92478542817148 75.12312414442277 69.16253070802554 73.43017479559663 95.45296356715332 73.98563928874017 
227.00003263863908 78.84414341434004 91.3904635398024 74.76513989288054 82.67352329754772 74.35154723132413 79.46511014069839 73.98563928874017 
228.00003263863908 78.84414341434004 91.3904635398024 74.76513989288054 82.67352329754772 74.86812378135838 80.50938625588168 73.98563928874017 
229.00003263863908 78.84414341434004 106.09873543056057 74.76513989288054 82.67352329754772 74.86812378135838 100.15872283436644 74.42289843203753 
230.00003263863908 78.84414341434004 95.57184738326771 74.76513989288054 71.21363336150273 75.64646331778422 135.40119057404996 79.51796963225809 
231.00003263863908 78.84414341434004 95.57184738326771 74.76513989288054 83.67352329754772 76.62373100191715 95.45296356715332 170.80609657670476 
232.00003263863908 78.84414341434004 94.78623937079553 74.76513989288054 83.67352329754772 76.62373100191715 82.14878445643225 76.51796963225809 
233.00003263863908 79.5919979712342 94.78623937079553 74.76513989288054 83.67352329754772 77.06106503898721 99.15872283436644 76.51796963225809 
234.00003263863908 79.5919979712342 106.09873543056057 74.76513989288054 83.67352329754772 77.60957935464708 147.91853462990878 80.00048397421045 
235.00003263863908 79.74008770486154 94.50665118198026 74.76513989288054 83.67352329754772 78.00295211481733 81.71998405037922 78.10033730949164 
236.00003263863908 80.67212240637778 96.57184738326771 74.76513989288054 83.67352329754772 78.11379081374815 98.15872283436644 78.00048397421045 
237.00003263863908 80.67212240637778 96.57184738326771 74.76513989288054 83.67352329754772 78.69236910424678 96.45296356715332 78.00048397421045 
238.00003263863908 81.17871254809594 105.09873543056057 75.56899354511387 83.67352329754772 78.61031213089308 83.20272057012511 78.45881630445587 
239.00003263863908 81.17871254809594 102.82665406195528 75.56899354511387 74.96015599783777 79.69236910424678 100.15872283436644 78.98882282324516 
240.00003263863908 81.77175904558337 96.93833515702875 75.56899354511387 84.67352329754772 79.69236910424678 84.02170393102546 78.98882282324516 
241.00003263863908 82.40478091434579 104.09873543056057 76.3655918841063 84.67352329754772 80.15429633410892 98.15872283436644 79.46995414375678 
242.00003263863908 82.40478091434579 102.82665406195528 76.3655918841063 84.67352329754772 80.71454172622154 96.45296356715332 79.77716633082926 
243.00003263863908 82.60631687982283 102.82665406195528 76.69276882916816 84.67352329754772 80.71454172622154 88.07805922009777 80.41380678769843 
244.00003263863908 84.60631687982283 102.82665406195528 76.88293593996508 84.67352329754772 81.60088184347384 100.15872283436644 179.80609657670476 
245.00003263863908 83.53162530160944 103.09873543056057 76.88293593996508 84.67352329754772 81.60088184347384 97.15872283436644 81.80609657670476 
246.00003263863908 84.53681066114603 103.09873543056057 76.88293593996508 84.67352329754772 82.41071473267692 88.7027466106675 81.80609657670476 
247.00003263863908 84.53681066114603 100.59090241423587 76.88293593996508 84.67352329754772 82.41071473267692 96.45296356715332 81.80609657670476 
248.00003263863908 85.21026771648098 103.82665406195528 76.88293593996508 84.67352329754772 82.4830857963893 88.07805922009777 81.80609657670476 
249.00003263863908 85.21026771648098 103.82665406195528 77.43635043060016 84.67352329754772 82.4830857963893 100.15872283436644 81.80609657670476 
250.00003263863908 85.52079923278268 103.82665406195528 77.43635043060016 84.67352329754772 83.00750767704403 97.15872283436644 81.80609657670476 
251.00003263863908 85.52079923278268 104.09873543056057 77.43635043060016 78.88815783888563 84.00657647379259 170.47194912054383 81.80609657670476 
252.00003263863908 86.09350246963993 104.09873543056057 78.16190401064688 85.67352329754772 84.00657647379259 89.7027466106675 81.80609657670476 
253.00003263863908 86.09350246963993 103.82665406195528 78.16190401064688 85.67352329754772 84.59783958810434 97.45296356715332 81.80609657670476 
254.00003263863908 86.90800042246121 104.63680820069843 78.16190401064688 85.67352329754772 85.43554302946913 89.07805922009777 81.80609657670476 
255.00003263863908 86.90800042246121 104.82428901060729 78.44598837832098 80.69865119074058 85.43554302946913 88.75293164050416 81.80609657670476 
256.0000326386391 87.46648964630555 105.09873543056057 78.44598837832098 86.67352329754772 86.06302323133428 102.15872283436644 81.80609657670476 
257.0000326386391 87.46648964630555 105.65898082267319 78.64281594665374 81.30061221506378 86.06302323133426 99.15872283436642 81.80609657670476 
258.0000326386391 87.57940646895725 106.54532093992549 78.64281594665374 86.67352329754772 86.59022393858027 90.70274661066748 81.80609657670476 
259.0000326386391 88.30610815822189 106.54380010774628 79.34048031185364 86.67352329754772 87.81973982404895 98.45296356715329 81.80609657670476 
260.0000326386391 88.30610815822189 106.54532093992549 79.34048031185364 86.67352329754772 87.3158168133198 94.33826554640183 81.80609657670476 
261.0000326386391 89.16626278079423 107.35515382912857 79.39584491023939 86.67352329754772 88.02129475018842 102.15872283436642 81.80609657670476 
262.0000326386391 89.61484788013337 107.35515382912857 79.39584491023939 86.67352329754772 88.9355885111876 99.15872283436642 81.80609657670476 
263.0000326386391 89.61484788013337 107.35515382912857 79.89163345113832 84.18623407078883 88.9355885111876 97.45296356715329 81.80609657670476 
264.0000326386391 90.20012299642366 107.42752489284095 79.89163345113832 87.67352329754772 89.32066687413277 97.45296356715329 81.80609657670476 
265.0000326386391 90.20012299642366 107.95194677349568 80.34311913547845 85.18623407078883 89.95675104080061 94.33826554640183 81.80609657670476 
266.0000326386391 90.6632486220488 108.95101557024424 80.34311913547845 88.67352329754772 89.95675104080061 102.15872283436642 81.80609657670476 
267.0000326386391 90.85147539575163 108.95101557024424 80.90578509840839 88.67352329754772 90.73996227309462 99.15872283436642 81.80609657670476 
268.0000326386391 91.61261735090011 109.54227868455598 80.90578509840839 88.67352329754772 90.73996227309462 97.45296356715329 81.80609657670476 
269.0000326386391 92.46819793761088 110.37998212592078 81.15017787784961 86.91788074252113 91.65031022705432 97.45296356715329 81.80609657670476 
270.0000326386391 92.56059455541589 110.37998212592078 81.15017787784961 89.67352329754772 91.65031022705432 95.87059588991974 81.80609657670476 
271.0000326386391 92.99166306896012 111.00746232778593 81.98365514165039 88.45063883521306 92.38203760600061 102.15872283436642 81.80609657670476 
272.0000326386391 93.50680988326599 111.00746232778593 81.98365514165039 90.67352329754772 92.38203760600061 99.15872283436642 81.80609657670476 
273.0000326386391 93.50680988326599 111.76417892050063 82.14986691469073 90.67352329754772 92.84270077116261 97.45296356715329 81.80609657670476 
274.0000326386391 94.18480173189454 112.26025590977147 82.14986691469073 90.67352329754772 92.84270077116261 97.45296356715329 81.80609657670476 
275.0000326386391 94.53410836116694 112.26025590977147 82.71222889208786 90.26896602879012 93.51683859461625 96.78932350775432 81.80609657670476 
276.0000326386391 94.53410836116694 112.96573384664009 82.71222889208786 91.67352329754772 93.51683859461625 102.15872283436642 81.80609657670476 
277.0000326386391 94.91693394733096 113.88002760763928 83.02262988851004 91.67352329754772 94.11389267252636 98.45296356715329 81.80609657670476 
278.0000326386391 94.9809769716876 113.88002760763928 83.02262988851004 91.67352329754772 94.11389267252636 101.15872283436642 81.80609657670476 
279.0000326386391 94.9809769716876 114.26510597058444 83.38079462311595 91.67352329754772 94.3660063722869 122.57591758613705 81.80609657670476 
280.0000326386391 95.20352603771596 114.90119013725229 83.38079462311595 91.67352329754772 94.7265638629878 102.15872283436642 81.80609657670476 
281.0000326386391 95.75544706940886 114.90119013725229 83.9094623833073 91.67352329754772 95.18324383781618 100.82258040141843 81.80609657670476 
282.0000326386391 95.75544706940886 115.6844013695463 84.50761917009785 91.67352329754772 95.18324383781618 101.12979258849091 81.80609657670476 
283.0000326386391 96.46590689507349 115.6844013695463 84.50761917009785 91.67352329754772 95.84231801877218 104.15872283436642 81.80609657670476 
284.0000326386391 96.98614342123804 116.594749323506 85.12385437083512 91.67352329754772 95.84231801877218 102.15872283436642 81.80609657670476 
285.0000326386391 96.98614342123804 117.56504244859477 85.12385437083512 91.67352329754772 96.07907626109318 102.15872283436642 81.80609657670476 
286.0000326386391 97.61563899255879 117.32647670245228 85.84426618201985 91.67352329754772 96.52247388787987 102.15872283436642 81.80609657670476 
287.0000326386391 98.05839944862413 117.32647670245228 85.84426618201985 91.67352329754772 96.52247388787987 102.58166635461825 81.95235419067495 
288.0000326386391 98.05839944862413 117.78713986761429 86.0904186921043 91.67352329754772 96.91831885068461 102.58166635461825 81.95235419067495 
289.0000326386391 288.2161224831248 118.33189319864988 86.11517943807095 91.67352329754772 97.17213201253074 102.58166635461825 82.30064901712356 
290.0000326386391 116.16494817706518 118.46127769106792 86.23261452255548 91.67352329754772 97.17213201253074 102.58166635461825 82.40287706496653 
291.0000326386391 100.22137086579355 118.46127769106792 87.01010741888558 91.67352329754772 97.53604335303464 102.58166635461825 82.40287706496653 
292.0000326386391 100.03924958814852 119.05833176897804 87.01010741888558 91.67352329754772 97.6953345929847 102.58166635461825 83.03020037336623 
293.0000326386391 100.17709475061025 119.05833176897804 87.95740640803655 91.67352329754772 98.211336609332 102.58166635461825 83.15608426373959 
294.0000326386391 121.87070744427831 119.67100295943948 92.11517943807095 91.67352329754772 98.44686594219536 102.58166635461825 83.5541467974447 
295.0000326386391 100.53750580169074 119.67100295943948 88.14601680655034 91.67352329754772 98.94127758766066 102.58166635461825 83.97935213433513 
296.0000326386391 200.08519829989513 120.12768293426785 88.24588643462894 91.67352329754772 98.94127758766066 102.58166635461825 245.11932286288214 
297.0000326386391 118.16494817706518 120.40908157466342 88.72807853984199 91.67352329754772 99.79573140358181 102.58166635461825 87.26217957443771 
298.0000326386391 102.22137086579355 120.78675711522385 89.34173513370365 91.67352329754772 99.79573140358181 297.431443600183 84.7339364379076 
299.0000326386391 121.87070744427831 120.78675711522385 89.34173513370365 91.67352329754772 100.03232783945387 102.58166635461825 88.26217957443771 
300.0000326386391 118.87070744427831 121.02351535754485 90.19734339739773 91.67352329754772 100.43881287173701 102.58166635461825 98.21227884675102 
301.0000326386391 117.16494817706518 121.46691298433154 90.19734339739773 91.67352329754772 100.43881287173701 102.58166635461825 96.6729934567665 
302.0000326386391 103.86076906634412 121.46691298433154 90.51510167031432 91.67352329754772 101.35497748111419 102.58166635461825 96.6729934567665 
303.0000326386391 103.43196866029109 121.86275794713629 91.26938175839297 91.67352329754772 102.18208194940172 102.58166635461825 88.26217957443771 
304.0000326386391 121.87070744427831 122.11657110898241 91.26938175839297 91.67352329754772 102.31389883771368 102.58166635461825 88.66461246716588 
305.0000326386391 105.04717774142946 122.11657110898241 91.61767658484158 92.00522386475723 102.31389883771368 102.58166635461825 98.6729934567665 
306.0000326386391 119.87070744427831 122.63977368943637 91.71990463268455 92.00522386475723 102.68876486539835 102.58166635461825 89.14254917573703 
307.0000326386391 118.16494817706518 122.63977368943637 92.34722794108424 92.5793461310978 103.22472765135893 102.58166635461825 97.6729934567665 
308.0000326386391 109.79004383000964 123.15577570578367 92.34722794108424 93.4637681992744 104.22460859210247 102.58166635461825 97.78337693531424 
309.0000326386391 121.87070744427831 123.39130503864703 92.4731118314576 93.4637681992744 104.22460859210247 102.58166635461825 98.16452467699969 
310.0000326386391 106.41206494672201 123.88571668411234 92.4731118314576 94.09103617073376 104.80920658328432 102.58166635461825 98.16452467699969 
311.0000326386391 119.87070744427831 123.88571668411234 94.92036598315315 94.09103617073376 105.15671198771165 102.58166635461825 97.78337693531424 
312.0000326386391 118.16494817706518 124.74017050003349 94.05096400562562 94.48474316845872 105.4728353206404 102.58166635461825 98.16452467699969 
313.0000326386391 109.79004383000964 124.97676693590554 94.05096400562562 98.09103617073376 105.79982001461298 102.58166635461825 92.83873799232069 
314.0000326386391 121.87070744427831 125.32526343111903 94.05096400562562 95.85998133189582 106.72403919931449 102.58166635461825 99.16452467699969 
315.0000326386391 118.87070744427831 125.38325196818869 94.9999187426375 95.85998133189582 106.72403919931449 102.58166635461825 99.16452467699969 
316.0000326386391 110.41473122057937 125.38325196818869 94.9999187426375 95.85998133189582 107.02798445332922 102.58166635461825 93.71002479236438 
317.0000326386391 118.16494817706518 126.29941657756586 95.95177928301399 96.79017709427643 107.18241970734994 102.58166635461825 100.61826051984127 
318.0000326386391 109.79004383000964 127.1265210458534 96.45582640971284 96.79017709427643 107.3966835840126 102.58166635461825 100.90615518414089 
319.0000326386391 121.87070744427831 127.25833793416535 96.45582640971284 97.14706749689952 107.3966835840126 102.58166635461825 100.90615518414089 
320.0000326386391 108.39450217138682 127.25833793416535 96.94488968796207 97.75587881125921 108.33507889707593 102.58166635461825 100.61826051984127 
321.0000326386391 119.87070744427831 127.63320396185003 96.94488968796207 97.75587881125921 108.33507889707593 102.58166635461825 100.90615518414089 
322.0000326386391 111.41473122057937 128.1691667478106 97.84616425471143 97.75587881125921 108.63277032342751 102.58166635461825 100.90615518414089 
323.0000326386391 119.16494817706518 129.16904768855414 97.9816400348839 97.9802586066429 108.63277032342751 102.58166635461825 100.90615518414089 
324.0000326386391 110.46491625041602 129.753645679736 97.9816400348839 98.28043602000164 109.60911270239023 102.58166635461825 101.09245692780271 
325.0000326386391 111.79004383000964 129.753645679736 97.9816400348839 98.28043602000164 110.2183247316242 102.58166635461825 100.90615518414089 
326.0000326386391 123.87070744427831 130.10115108416332 98.92024126072991 99.1803229688868 110.2183247316242 102.58166635461825 100.90615518414089 
327.0000326386391 120.87070744427831 130.41727441709207 99.38846254923322 99.1803229688868 110.2183247316242 102.58166635461825 101.09245692780271 
328.0000326386391 112.60503691832946 131.1074350664539 99.38846254923322 99.32841270251413 318.7786927503021 102.58166635461825 97.66718868160541 
329.0000326386391 120.16494817706518 131.66847829576616 100.04159668895215 100.26044740403037 111.9711257424955 102.58166635461825 102.09245692780271 
330.0000326386391 116.05025015631372 131.66847829576616 100.04159668895215 100.26044740403037 111.22428462557542 102.58166635461825 102.09245692780271 
331.0000326386391 123.87070744427831 132.1268588038016 100.46713994729967 100.76703754574854 122.55352951016019 102.58166635461825 102.09245692780271 
332.0000326386391 120.87070744427831 132.1268588038016 100.74027222537796 101.36008404323596 120.35295088466972 102.58166635461825 330.1844470144938 
333.0000326386391 119.16494817706518 132.34112268046428 101.31421346748934 101.36008404323596 120.35295088466972 102.58166635461825 104.05468962692515 
334.0000326386391 119.16494817706518 132.34112268046428 101.31890190673317 101.99310591199838 115.16254738623664 102.58166635461825 104.05468962692515 
335.0000326386391 116.05025015631372 133.2795179935276 102.13917557484135 101.99310591199838 112.9711257424955 102.58166635461825 104.05468962692515 
336.0000326386391 123.87070744427831 134.1766433923192 102.13917557484135 102.19464187747542 122.55352951016019 102.58166635461825 101.75457682981701 
337.0000326386391 120.87070744427831 133.57720941987918 102.3027954718219 103.12513565879863 120.35295088466972 102.58166635461825 105.05468962692515 
338.0000326386391 119.16494817706518 134.5535517988419 102.4685994374282 103.11995029926203 114.41830443742901 102.58166635461825 105.05468962692515 
339.0000326386391 119.16494817706518 134.5535517988419 103.39708822557529 104.05741705097549 121.35295088466972 102.58166635461825 105.05468962692515 
340.0000326386391 117.58258049983164 135.16276382807587 103.85898436442199 104.12513565879863 116.16254738623664 102.58166635461825 105.05468962692515 
341.0000326386391 117.58258049983164 135.14548430688131 103.8285790400304 104.79859271413358 116.16254738623664 102.58166635461825 103.61778611004175 
342.0000326386391 124.87070744427831 136.16276382807587 105.2192274213154 104.79859271413358 123.55352951016019 102.58166635461825 106.05468962692515 
343.0000326386391 119.16494817706518 342.200984241882 104.2192274213154 105.10912423043527 117.16254738623664 102.58166635461825 106.32151394323267 
344.0000326386391 118.50130811766621 139.9746635700292 104.2192274213154 105.10912423043527 124.35295088466972 102.58166635461825 105.56774028204794 
345.0000326386391 120.16494817706518 136.1687237220271 104.93300607198765 105.68182746729252 123.35295088466972 102.58166635461825 107.53060348593527 
346.0000326386391 120.16494817706518 140.9746635700292 105.10352585432841 106.4963254201138 123.35295088466972 102.58166635461825 344.26494487729497 
347.0000326386391 124.87070744427831 140.25895582853676 105.10352585432841 106.4963254201138 123.55352951016019 102.58166635461825 115.61613858644264 
348.0000326386391 121.16494817706518 140.1069864826883 105.45907881803495 106.4963254201138 123.35295088466972 102.58166635461825 107.32151394323267 
349.0000326386391 123.87070744427831 141.25895582853676 105.6397798246727 107.05481464395814 123.35295088466972 103.14973363771583 116.4591203834309 
350.0000326386391 123.87070744427831 140.9746635700292 107.6397798246727 107.16773146660984 123.35295088466972 103.14973363771583 115.88119258668507 
351.0000326386391 122.84177719840281 140.9746635700292 106.34977125464144 107.16773146660984 123.35295088466972 103.14973363771583 115.88119258668507 
352.0000326386391 122.84177719840281 138.57272385211178 106.42310849679589 107.89443315587448 123.35295088466972 103.14973363771583 115.17087408959944 
353.0000326386391 125.87070744427831 141.25895582853676 107.07483054238847 108.75458777844682 124.55352951016019 103.14973363771583 114.84231491054075 
354.0000326386391 123.87070744427831 141.1069864826883 106.98421624932342 108.75458777844682 124.35295088466972 103.14973363771583 114.39476862434623 
355.0000326386391 123.87070744427831 141.1069864826883 107.1633903901598 109.20317287778596 124.35295088466972 103.57898434044569 109.81393274669006 
356.0000326386391 124.29365096453014 143.25895582853676 107.1633903901598 109.20317287778596 124.35295088466972 103.6849047582748 115.39476862434623 
357.0000326386391 124.29365096453014 142.9746635700292 107.54031889619341 109.78844799407625 124.35295088466972 104.25447917914573 115.39476862434623 
358.0000326386391 124.29365096453014 142.1069864826883 107.96675473813187 109.78844799407625 125.28022553504076 104.59752653347681 111.16939337122051 
359.0000326386391 124.29365096453014 143.9746635700292 107.96675473813187 110.25157361970139 125.55352951016019 104.59752653347681 116.39476862434623 
360.0000326386391 124.29365096453014 143.25895582853676 108.6950683745836 110.43980039340423 125.55352951016019 105.24093766484054 116.39476862434623 
361.0000326386391 124.29365096453014 143.9746635700292 108.82176810109681 112.43980039340423 278.0053539529505 105.49923910709242 116.14609803355438 
362.0000326386391 124.29365096453014 144.60987605099348 109.49481559108463 112.14891955306848 133.36962439078872 105.49923910709242 116.14609803355438 
363.0000326386391 124.29365096453014 144.60987605099348 109.49481559108463 112.14891955306848 128.18514228241648 106.41992891857745 116.14609803355438 
364.0000326386391 124.29365096453014 145.32422653080192 109.99002102448452 112.14891955306848 126.93119438603935 108.41992891857745 116.14609803355438 
365.0000326386391 124.29365096453014 145.75852154764453 109.99002102448452 113.09513488091858 135.39939412490298 106.79271032660745 116.14609803355438 
366.0000326386391 124.29365096453014 145.91634607763575 110.56076855047604 113.77312672954713 127.70583122893387 107.53845636697974 116.14609803355438 
367.0000326386391 124.29365096453014 146.4327008926619 110.56076855047604 113.77312672954713 136.0185272707033 107.64825270502172 114.43607189331021 
368.0000326386391 124.29365096453014 146.4327008926619 111.17529123318559 114.12243335881953 134.36962439078872 107.89315787228634 117.14609803355438 
369.0000326386391 124.29365096453014 146.743194249768 111.4815522447177 114.12243335881953 129.18514228241648 107.89315787228634 117.14609803355438 
370.0000326386391 124.29365096453014 147.93539838637437 111.93528808755929 114.50525894498355 135.39939412490298 107.89315787228634 116.42239053087658 
371.0000326386391 124.29365096453014 147.63308616765093 112.22318275185887 114.56930196934019 134.09036117789884 108.32716500340109 118.14609803355438 
372.0000326386391 124.29365096453014 147.74238722711755 112.72482469636026 114.56930196934019 136.0185272707033 108.46710730206826 118.14609803355438 
373.0000326386391 124.29365096453014 147.74238722711755 112.72482469636026 114.79185103536855 130.59842693520636 108.46710730206826 118.14609803355438 
374.0000326386391 124.29365096453014 148.6274781819593 112.93481367775973 115.34377206706142 135.36962439078872 276.37321368998323 118.14609803355438 
375.0000326386391 124.29365096453014 149.033327612049 112.93481367775973 115.34377206706142 135.39939412490298 122.37321368998323 118.14609803355438 
376.0000326386391 124.29365096453014 149.033327612049 113.93958280908976 116.05423189272608 135.39939412490298 109.86222110046106 118.7599685638699 
377.0000326386391 124.29365096453014 149.033327612049 114.39303963240121 116.57446841889066 132.28613826276427 123.37321368998323 118.7599685638699 
378.0000326386391 124.29365096453014 149.96223689438284 114.39303963240121 116.57446841889066 136.09036117789884 123.37321368998323 118.99178578868487 
379.0000326386391 124.29365096453014 150.22466463149243 114.88476784976592 117.20396399021138 138.0185272707033 123.37321368998323 118.99178578868487 
380.0000326386391 124.29365096453014 150.22466463149243 115.47213324238584 119.20396399021138 134.39055661715702 111.91332375393824 119.26814383964427 
381.0000326386391 124.29365096453017 150.49796860661186 115.97600680221717 118.13130987315753 137.36962439078872 124.37321368998323 119.26814383964427 
382.0000326386391 124.29365096453017 150.6857504278392 116.37171719464317 118.13130987315753 137.39939412490298 124.37321368998323 120.03115303003506 
383.0000326386391 124.29365096453017 382.2019366501394 116.37171719464317 119.15005042826493 137.39939412490298 124.37321368998323 120.28185116633625 
384.0000326386391 124.29365096453017 176.6998268588174 116.94347763566816 118.62918764009584 137.09036117789884 124.37321368998323 120.88119258668507 
385.0000326386391 124.29365096453017 176.6998268588174 116.94347763566816 118.9447017694605 139.0185272707033 124.37321368998323 120.99697985403742 
386.0000326386391 124.29365096453017 158.96296636715496 117.17402789203959 385.10808429764177 136.7237304198967 124.37321368998323 121.4591203834309 
387.0000326386391 124.29365096453017 152.65027032538555 117.25101921525777 120.12583079934336 138.36962439078872 124.37321368998323 121.61613858644262 
388.0000326386391 124.29365096453017 159.03480027435052 117.89552429557324 119.93499687078798 138.09036117789884 124.37321368998323 121.61613858644262 
389.0000326386391 124.29365096453017 163.7848738994979 117.89552429557324 120.76541974826284 139.39939412490298 115.65984639027329 121.87722793533692 
390.0000326386391 124.29365096453017 177.6998268588174 118.27262464563529 122.80969586344611 139.39939412490298 125.37321368998323 121.87722793533692 
391.0000326386391 124.29365096453017 177.6998268588174 118.27262464563529 121.90306587735074 140.0185272707033 125.37321368998323 122.74320048496702 
392.0000326386391 124.29365096453017 159.96296636715496 119.13096031440807 308.88197596218276 140.0185272707033 125.37321368998323 123.30801322303688 
393.0000326386391 124.29365096453017 159.03480027435052 119.64822687022297 136.75327317471778 140.0185272707033 125.37321368998323 123.30801322303688 
394.0000326386391 124.29365096453017 155.54286603165804 119.64822687022297 122.80746634907484 140.28685178249992 125.37321368998323 123.56682241512561 
395.0000326386391 124.29365096453017 164.7848738994979 119.9968788862293 123.02029365794368 140.28685178249992 125.37321368998323 124.01256252518749 
396.0000326386391 124.29365096453017 178.6998268588174 119.9968788862293 123.02029365794368 140.46046893442053 125.37321368998323 124.01256252518749 
397.0000326386391 124.29365096453017 178.6998268588174 120.48642093893852 123.94889483604095 141.04445123366628 125.37321368998323 124.28354773153353 
398.0000326386391 124.29365096453017 157.23057735921594 121.35373028536975 143.4590324419309 141.04445123366628 125.37321368998323 124.28354773153353 
399.0000326386391 124.29365096453017 161.96296636715496 121.79081918317092 137.75327317471778 141.51747138118162 125.37321368998323 124.9511505847887 
400.0000326386391 124.29365096453017 161.03480027435052 121.55541942199284 127.01947176892435 141.84043480304626 125.37321368998323 124.9511505847887 
401.0000326386391 124.29365096453017 159.3349957136087 121.79081918317092 158.85307093452099 141.84043480304626 119.58784823132112 125.00062682548003 
402.0000326386391 124.29365096453017 166.7848738994979 122.18579910403776 136.25222426010004 142.40872829501723 126.37321368998323 125.74422676309001 
403.0000326386391 124.29365096453017 180.6998268588174 122.18579910403776 169.48048128192187 143.3339224354587 126.37321368998323 126.27371233534427 
404.0000326386391 124.29365096453017 180.6998268588174 122.6178050794723 156.43249074422494 143.3339224354587 126.37321368998323 125.7662821540489 
405.0000326386391 124.29365096453017 162.96296636715496 122.6178050794723 233.59230521024023 143.7416300321691 126.37321368998323 125.89807326297387 
406.0000326386391 124.29365096453017 162.03480027435052 125.6178050794723 192.05686906976865 143.96214261606406 126.37321368998323 126.23668538343918 
407.0000326386391 124.29365096453017 161.66816951634837 123.75309946102823 225.3997917715904 143.96214261606406 124.40919137333663 126.81020703795053 
408.0000326386391 124.29365096453017 167.7848738994979 123.75309946102823 167.66992602381276 144.95225390234202 137.08260283189622 127.181556457201 
409.0000326386391 124.29365096453017 163.3140634872404 124.97331884622952 142.26859108270617 144.95225390234202 149.91726832043963 127.77953254676652 
410.0000326386391 124.29365096453017 182.6998268588174 124.97331884622952 165.13880865218846 145.64158225475052 168.0522500531104 127.80066188143854 
411.0000326386391 124.29365096453017 182.6998268588174 125.09079068153028 224.88707339348093 145.64158225475052 182.90098211415608 127.89169472384629 
412.0000326386391 124.29365096453017 164.96296636715496 125.32608159527149 142.7992120397688 145.84723183089045 267.06862579534175 127.9966150508991 
413.0000326386391 124.29365096453017 167.7848738994979 125.32608159527149 265.2474128739948 145.84723183089045 219.57146963482774 128.42199266751487 
414.0000326386391 124.29365096453017 165.2312908789516 126.51434276372902 334.0057690375366 146.1009468685088 246.60154671296056 128.74019609294203 
415.0000326386391 124.29365096453017 182.6998268588174 126.51434276372902 146.0024525437666 147.0664649211791 215.35319162527554 129.0512599542484 
416.0000326386391 124.29365096453017 182.6998268588174 126.6267837415462 246.3519302309528 147.0664649211791 253.68176028384875 129.29190200421442 
417.0000326386391 124.29365096453017 166.7848738994979 127.04663001395443 260.78532875508023 147.55304621202959 289.5563013383037 129.4269760104695 
418.0000326386391 124.29365096453017 180.6998268588174 127.04663001395443 352.98992591773737 147.65831813597975 224.89241631035827 129.4269760104695 
419.0000326386391 124.29365096453017 174.2191436891236 127.4631256012724 344.87207047547514 147.68153431734794 178.72511316665486 130.22635808278403 
420.0000326386391 124.29365096453017 173.29760525650858 128.07699613158792 364.8685693538906 148.0053539529505 412.02399721613114 130.22635808278403 
421.0000326386391 124.29365096453017 182.6998268588174 128.07699613158792 306.4830876678748 148.65081923987572 383.83064187185886 130.33227850061314 
422.0000326386391 124.29365096453017 179.6998268588174 128.30881335640288 483.7362203348254 148.78899263632115 338.0724095211436 131.24490027581516 
423.0000326386391 124.29365096453017 175.73868978045715 128.58517140736228 412.24673710069817 148.78899263632115 312.45106648876265 131.24490027581516 
