#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:43+0000 #
#####################################################################
# seed = 100.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000303438510944 5.887544047786573 6.293197065721316 10.510557911952784 5.949194569336957 7.896356897037585 6.250826012284849 5.522228438968318 
17.000303438510944 7.06356290729927 6.3587064667834365 7.766068505786777 5.949194569336957 5.073787626486672 6.250826012284847 5.9486334504514335 
18.000303438510944 6.332550968330581 7.459550757494156 7.46057073095016 8.26538404993983 5.939971496002453 6.250826012284847 5.9486334504514335 
19.000303438510944 7.980918325955054 8.03873406649964 11.240088667609552 8.26538404993983 15.72572141778581 6.7928543214428085 8.038411903055577 
20.000303438510944 14.107891281779686 8.03873406649964 8.697921781071582 8.26538404993983 6.584342415275959 6.7928543214428085 7.038411903055577 
21.000303438510944 8.107891281779686 8.777887025029045 8.944493361129965 13.993438154161579 7.896356897037585 7.191245373656653 20.23728980208025 
22.000303438510944 7.7461748443766325 9.354742057164017 9.240088667609552 11.685200291693455 7.073787626486672 7.507677515324248 7.648735332809451 
23.000303438510944 7.977468051484681 9.688357564720958 9.23384599686549 7.790962647709515 19.642401760523864 7.452092415127247 7.957675853753116 
24.000303438510944 8.281443348999709 9.704642596450515 9.23384599686549 10.07263951725826 7.7250761157626044 7.517715732884934 8.648735332809451 
25.000303438510944 15.14533263557875 10.348086692631266 10.026954143784959 9.451558166176607 7.949157690472983 7.872909106121764 8.620346075347364 
26.000303438510944 25.371929864319185 10.284556630786376 11.115506754094056 9.451558166176607 8.725076115762604 8.695842168488987 20.704292142374793 
27.000303438510944 10.214496593691582 11.295610015147682 10.220478312360306 9.451558166176607 8.317086026474101 12.442592501413355 26.469062138361497 
28.000303438510944 12.457776731872702 10.94828250676849 10.586137953896884 9.451558166176607 8.57433855733101 9.49496660003863 10.982826802858575 
29.000303438510944 11.979174460490746 11.676253338988428 10.722686855175219 9.486122464103865 8.76593366674258 9.49496660003863 18.64736090344978 
30.000303438510944 12.14533263557875 11.805497586923032 14.297098005560677 10.132212416804023 8.76593366674258 29.13492688233664 11.874511071833027 
31.000303438510944 10.900812484067092 12.476876111873597 10.910314128151494 10.245895738722378 11.401161114453313 10.338169324838162 11.327328234435857 
32.00030343851094 10.979174460490746 12.472557911054125 11.93232545327141 10.770181129098066 9.889182471845526 10.714581251916307 11.758301999775902 
33.00030343851094 32.378291826995586 12.636947578620696 11.765357429308914 10.782084840969237 10.2247866587831 32.128850240632616 13.025700987769959 
34.00030343851094 11.870114061808518 12.562934495658855 11.765357429308914 11.78594912805962 10.328847721647357 11.471847138670348 17.414439018209123 
35.00030343851094 12.140940776874164 34.708892112213555 12.670595122272747 11.495981557304656 10.852755707113523 20.413358348627607 14.025700987769959 
36.00030343851094 17.76887159666054 13.119473743794138 12.937474734236403 12.747111894020978 13.471975995361156 17.408488458418304 13.868903712569491 
37.00030343851094 14.204400491082257 13.776496729711283 12.937474734236403 15.697217305402482 11.451884639592016 14.413358348627607 13.899058279253577 
38.00030343851094 17.517468874986207 19.103378307183625 13.04258615200721 13.280730367929124 12.658579677066417 14.672142864222668 16.591101697653237 
39.00030343851094 15.280067261520568 18.96041635424574 13.894144280648767 13.369702326603516 11.929406392132062 14.413358348627607 14.865902248579793 
40.00030343851094 23.76887159666054 15.83220823819028 14.18475409248003 30.33850243227087 12.702681658047393 15.897527382553239 39.652624041487584 
41.00030343851094 15.1195984828285 17.103378307183625 14.088501550736531 14.171065402798025 39.46322212765612 15.645670135533862 16.944092736358936 
42.00030343851094 17.836828984827335 15.96041635424574 14.953787545397997 14.28581092801835 19.361191374392156 15.060367309921908 18.944092736358936 
43.00030343851094 17.76887159666054 17.455612136830013 14.882839123282302 15.831885466903788 14.056206391373241 15.288651009065106 17.267591556170302 
44.00030343851094 18.121050319860004 18.96041635424574 16.190567254268142 42.96306813131675 16.733941825928884 17.645670135533862 18.944092736358936 
45.00030343851094 22.517468874986207 16.96041635424574 16.8370988290622 34.280730367929124 26.44074476020757 15.246123228712044 17.748464676435837 
46.00030343851094 17.700586942860788 16.925785515085362 16.306280077879645 15.957552317625662 17.733941825928884 16.288651009065106 18.944092736358936 
47.00030343851094 19.517468874986207 18.103378307183625 43.94888826168956 18.020932142031533 24.343143045597138 16.978564263104598 18.944092736358936 
48.00030343851094 19.269057631613116 18.455612136830013 16.879062537032738 18.020932142031533 16.62584059356508 16.978564263104598 18.591101697653237 
49.00030343851094 22.014530735886417 48.72523769176707 25.04222889985464 18.020932142031533 16.5105447504553 17.659498958771305 19.944092736358936 
50.00030343851094 18.836828984827335 25.41214617955524 24.86403597526857 17.512760673549906 26.44074476020757 17.659498958771305 18.944092736358936 
51.00030343851094 22.074220052333835 19.633042866279098 21.65787552659146 18.020932142031533 49.79790585199947 17.765631949729524 19.141564498776205 
52.00030343851094 21.56320916920631 19.575131768111902 51.71175429683672 50.92442390239591 17.80917601580287 18.07995640930457 19.586039693143718 
53.00030343851094 22.517468874986207 19.51321725069573 18.741918774665294 18.020932142031533 27.463222127656117 18.41052879280356 19.586039693143718 
54.00030343851094 22.375859365792195 19.678523308204497 21.684555623657722 18.32005255919283 22.04727887109719 18.697689704182643 19.586039693143718 
55.00030343851094 22.784632140670258 20.235264902836903 24.86403597526857 18.32005255919283 25.44074476020757 19.11454671159276 19.586039693143718 
56.00030343851094 55.38938377498134 22.094319166696636 21.86403597526857 18.32005255919283 22.573097755928153 19.17773853155201 55.63374742954533 
57.00030343851094 56.373847678658706 21.034736612137777 22.437465904719588 18.583499053583154 30.343143045597138 20.078392634161872 19.586039693143718 
58.00030343851094 32.117835950643595 21.094319166696636 21.86403597526857 18.708024512942686 26.906301565901494 20.078392634161872 19.586039693143718 
59.00030343851094 26.33824557251547 21.696680052220124 21.65787552659146 18.897183163207643 26.906301565901494 20.293794044012976 24.630059163924734 
60.00030343851094 23.59804379841306 21.696680052220124 26.97644981311816 19.006545906203073 26.343143045597138 23.60378238990139 19.586039693143718 
61.00030343851094 47.99966224658939 22.034969813590806 25.86403597526857 19.615366152282334 26.906301565901494 22.033504150194858 33.40964954205286 
62.00030343851094 24.39061795165987 22.45098341359388 22.437465904719588 21.454439458259877 24.90713795407526 21.100921949583444 19.586039693143718 
63.00030343851094 32.117835950643595 22.684601045182852 22.65787552659146 21.454439458259877 32.440744760207565 21.758354713414455 19.586039693143718 
64.00030343851094 28.117835950643595 23.524969402002554 22.95699594375276 21.454439458259877 26.343143045597138 21.993575826322186 20.060685188069804 
65.00030343851094 28.54440602119258 23.819879484514225 22.95699594375276 21.91310141707512 26.498673299269235 22.493713040878056 20.41286391126927 
66.00030343851094 28.54440602119258 23.795906310182815 22.95699594375276 26.91310141707512 25.60058679561788 22.493713040878056 29.630059163924734 
67.00030343851094 28.33824557251547 24.819879484514225 66.69155981839518 21.9401056492527 28.9063015659015 22.77865424808097 19.992400534270054 
68.00030343851094 28.54440602119258 24.819879484514225 24.820988218927567 22.66104609912123 27.126711187773374 23.00281653655778 26.40964954205286 
69.00030343851094 28.117835950643595 24.969101635918094 24.776281039102564 22.81296272770119 27.9063015659015 23.20680667891086 20.49272936476693 
70.00030343851094 27.637365989676766 25.153024341213168 30.971909099025666 23.34233425855247 28.332871636450484 27.324309622549734 20.1286425762366 
71.00030343851094 29.117835950643595 70.72255744930084 24.732108505041523 23.34233425855247 28.332871636450484 70.16932069029887 27.846491021748506 
72.00030343851094 28.336045522944147 26.01685062759435 27.971909099025666 23.754481539721468 26.498673299269235 24.149659411157735 20.992400534270054 
73.00030343851094 28.336045522944147 28.70730434787582 26.25958252590206 24.331793283614296 28.343143045597145 38.305485224870516 27.846491021748506 
74.00030343851094 28.336045522944147 28.076400396984653 27.971909099025666 25.03960831091625 27.126711187773374 27.045054385662873 21.809282466395473 
75.00030343851094 28.336045522944147 27.85614225790998 26.25958252590206 24.84269891275939 28.343143045597145 27.278548078664144 27.846491021748506 
76.00030343851094 28.336045522944147 27.85614225790998 27.971909099025666 24.84269891275939 28.343143045597145 27.136938569470132 27.40964954205286 
77.00030343851094 28.336045522944147 30.076400396984653 27.971909099025666 28.616329934592905 28.124511138202053 27.98653923230834 26.846491021748506 
78.00030343851094 28.336045522944147 29.70730434787582 27.470565117905238 25.80401618425116 28.124511138202053 27.136938569470132 27.10393477176924 
79.00030343851094 28.336045522944147 29.70730434787582 28.971909099025666 25.963068131316753 28.124511138202053 39.305485224870516 25.55062684724856 
80.00030343851094 28.336045522944147 29.875292660437495 28.971909099025666 26.495980087101053 28.124511138202053 28.391190132581883 27.846491021748506 
81.00030343851094 28.336045522944147 29.70730434787582 28.696201368726037 26.617449534327115 28.124511138202053 28.278548078664144 24.714102411998567 
82.00030343851094 28.336045522944147 29.72647112421882 29.16938086144293 26.833739619418715 28.124511138202053 28.391190132581883 28.40964954205286 
83.00030343851094 28.336045522944147 30.246140610143698 29.16938086144293 62.208186860119646 28.124511138202053 28.965203075211257 27.836219612601845 
84.00030343851094 28.336045522944147 30.403974084260305 29.16938086144293 30.373699780965374 28.124511138202053 38.31575663401718 28.40964954205286 
85.00030343851094 28.336045522944147 31.169981264904557 29.16938086144293 28.1364196814679 28.124511138202053 35.305485224870516 28.40964954205286 
86.00030343851094 28.336045522944147 31.3899598065544 29.16938086144293 28.416573965876758 28.124511138202053 29.911698999760418 27.846491021748506 
87.00030343851094 28.336045522944147 31.901518219876642 29.16938086144293 30.18404483436764 28.124511138202053 34.87891515432153 28.40964954205286 
88.00030343851094 28.336045522944147 32.484169033925625 29.16938086144293 29.256775226686592 28.124511138202053 30.8797515424953 28.836219612601845 
89.00030343851094 28.336045522944147 33.25878451559505 29.16938086144293 87.8360268263995 28.124511138202053 36.9003476362 28.836219612601845 
90.00030343851094 28.336045522944147 32.7596187889725 29.16938086144293 34.845965586365125 28.124511138202053 37.59327563566008 28.836219612601845 
91.00030343851094 28.336045522944147 33.02066129315787 29.16938086144293 113.197136229713 28.124511138202053 54.608797857801314 29.630059163924734 
92.00030343851094 28.336045522944147 33.7643801829244 29.16938086144293 182.82385032693753 28.124511138202053 61.45094687788794 29.630059163924734 
93.00030343851094 28.336045522944147 33.7643801829244 29.16938086144293 197.41503235068868 28.124511138202053 214.82006660507437 29.789024454363847 
94.00030343851094 28.336045522944147 33.81483699245305 29.16938086144293 366.3544650866032 28.124511138202053 364.45315483078446 29.789024454363847 
95.00030343851094 28.336045522944147 94.70147089146583 29.16938086144293 56.28748034413839 28.124511138202053 27.654155564586134 29.78902445436384 
96.00030343851094 28.336045522944147 37.567893916775915 29.16938086144293 39.85412006830691 28.124511138202053 50.9671299028022 29.78902445436384 
97.00030343851094 28.336045522944147 96.75596234167126 29.16938086144293 9.357245152745392 28.124511138202053 82.29663779815519 29.78902445436384 
98.00030343851094 28.336045522944147 36.933054127295044 29.16938086144293 5.254470439760382 28.124511138202053 23.312687492402404 29.78902445436384 
99.00030343851094 28.336045522944147 40.42194090738416 29.16938086144293 19.806127580681434 28.124511138202053 17.395314795818592 29.78902445436384 
100.00030343851094 28.336045522944147 39.13235299572058 29.16938086144293 12.156958445569387 28.124511138202053 12.926262315397508 29.78902445436384 
101.00030343851094 28.336045522944147 37.63169603703526 29.16938086144293 8.976071837507547 28.124511138202053 14.83225845334772 29.78902445436384 
102.00030343851094 28.336045522944147 37.933054127295044 29.16938086144293 11.733179787436484 41.90540582197286 16.640180698399675 29.78902445436384 
103.00030343851094 28.336045522944147 53.46555680569392 29.16938086144293 9.643315200986905 104.81053145606619 9.406654005988855 29.78902445436384 
104.00030343851094 28.336045522944147 39.04830779791111 29.16938086144293 10.264762467149438 340.1255370972087 5.310689507489741 29.78902445436384 
105.00030343851094 28.336045522944147 38.6277881165709 29.16938086144293 10.209943106419928 42.78615929247377 46.95636682866943 29.78902445436384 
106.00030343851094 28.336045522944147 51.46555680569392 29.16938086144293 10.544165565636732 31.767922709086577 7.053027471717414 29.78902445436384 
107.00030343851094 28.336045522944147 46.892126876242905 29.16938086144293 12.018381957930742 13.179762111866296 5.739343362092924 29.78902445436384 
108.00030343851094 28.336045522944147 45.685966427565795 29.16938086144293 11.428953646266024 25.62214064474999 6.22257823628938 29.78902445436384 
109.00030343851094 28.336045522944147 40.18454983987766 29.16938086144293 11.793445760141864 6.980263496454995 6.023900187881679 29.78902445436384 
110.00030343851094 28.336045522944147 46.892126876242905 29.16938086144293 12.901924871715039 33.1122893529467 7.672910523675256 29.78902445436384 
111.00030343851094 28.336045522944147 51.46555680569392 29.16938086144293 12.933564184961071 6.974775583828404 6.739343362092924 29.78902445436384 
112.00030343851094 28.336045522944147 42.945764653463385 29.16938086144293 13.336220919454973 10.003654743064132 6.739343362092924 29.78902445436384 
113.00030343851094 28.336045522944147 46.71264652463206 29.16938086144293 7.2121964964954515 4.086995414648072 6.803719862782572 29.78902445436384 
114.00030343851094 28.336045522944147 42.04830779791111 29.16938086144293 7.422039655012696 4.811577455275625 7.053027471717414 29.78902445436384 
115.00030343851094 28.336045522944147 50.46555680569392 29.16938086144293 7.756124650278267 34.1122893529467 7.1197107710669485 29.78902445436384 
116.00030343851094 28.336045522944147 47.46555680569392 29.16938086144293 8.422039655012696 4.912692008877855 16.2665070847129 29.78902445436384 
117.00030343851094 28.336045522944147 45.05792853906165 29.16938086144293 7.904131962031386 7.448484536614075 8.346952280885489 29.78902445436384 
118.00030343851094 28.336045522944147 46.68596642756579 29.16938086144293 8.471242009237812 7.157551463092943 50.95636682866943 29.78902445436384 
119.00030343851094 28.336045522944147 46.68596642756579 29.16938086144293 8.486832908462134 5.696702543536105 11.401761296897632 29.78902445436384 
120.00030343851094 28.336045522944147 45.8921268762429 29.16938086144293 11.471242009237812 6.338595720264507 12.216822705021428 29.78902445436384 
121.00030343851094 28.336045522944147 51.46555680569392 29.16938086144293 10.252919110578674 6.14159067655936 11.266507084712899 29.78902445436384 
122.00030343851094 28.336045522944147 46.05792853906165 29.16938086144293 9.88265475333614 6.784682775794437 10.636034368466625 29.78902445436384 
123.00030343851094 28.336045522944147 49.46555680569392 29.16938086144293 10.029262111155873 6.784682775794437 19.575278482605157 29.78902445436384 
124.00030343851094 28.336045522944147 49.46555680569392 29.16938086144293 11.252919110578674 6.784682775794437 12.216822705021428 29.78902445436384 
125.00030343851094 28.336045522944147 46.404405529690294 29.16938086144293 11.380061417797364 6.784682775794437 13.266507084712899 29.78902445436384 
126.00030343851094 28.336045522944147 49.8921268762429 29.16938086144293 11.261672228773321 7.847824900779528 11.420523884790569 29.78902445436384 
127.00030343851094 28.336045522944147 47.8921268762429 29.16938086144293 11.380061417797364 7.847824900779528 12.846969823817716 29.78902445436384 
128.00030343851094 28.336045522944147 49.8921268762429 29.16938086144293 11.841004164230043 7.917184606876717 12.485940132766203 29.78902445436384 
129.00030343851094 28.336045522944147 49.46555680569391 29.16938086144293 11.937641971558065 8.508877667202682 13.250428811948012 29.78902445436384 
130.00030343851094 28.336045522944147 49.46555680569391 29.16938086144293 14.081512882129047 8.690459872792047 12.624403820098948 29.78902445436384 
131.00030343851094 28.336045522944147 49.46555680569391 29.16938086144293 12.959612514257287 9.179300731101776 17.49535073706801 29.78902445436384 
132.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 13.367708167618389 9.77875755217994 12.846969823817716 29.78902445436384 
133.00030343851094 28.336045522944147 49.68596642756577 29.16938086144293 13.907499276935184 9.77875755217994 13.502894849176442 29.78902445436384 
134.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 18.013824599586755 10.017981162882393 13.520044175761257 29.78902445436384 
135.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 14.477777516641709 10.982173663814336 13.520044175761257 29.78902445436384 
136.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 74.28735347536794 11.212564873527754 14.773293842836893 29.78902445436384 
137.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 16.563828459068645 18.413609819679323 54.05228991298135 29.78902445436384 
138.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 16.994657823243756 11.402841728357615 15.572418274386536 29.78902445436384 
139.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 15.953951536044897 55.1122893529467 16.29226398997767 29.78902445436384 
140.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 18.758314641693346 15.164824037482362 16.41261953519637 29.78902445436384 
141.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 16.994657823243756 18.114489402518018 16.29226398997767 29.78902445436384 
142.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 16.994657823243756 12.99641689172816 34.49081002297551 29.78902445436384 
143.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 17.284523919543886 22.114489402518018 18.49081002297551 29.78902445436384 
144.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 21.013824599586755 15.224216969458013 16.778483449851905 29.78902445436384 
145.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 17.994657823243756 23.114489402518018 18.49081002297551 29.78902445436384 
146.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 17.994657823243756 62.03944490461484 18.49081002297551 29.78902445436384 
147.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 18.522339612792294 16.721720040673546 18.49081002297551 29.78902445436384 
148.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 19.758314641693346 24.330921260341796 18.490810022975523 29.78902445436384 
149.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 20.143495733277916 20.894079780646152 21.401761296897632 29.78902445436384 
150.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 19.34040667431381 20.894079780646138 20.189496046222587 29.78902445436384 
151.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 20.061859578825505 28.42852297495223 19.583517965404923 29.78902445436384 
152.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 20.366411387270745 20.894079780646138 20.22711108550564 29.78902445436384 
153.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 21.290890193173055 17.46725704145186 22.084086550512012 29.78902445436384 
154.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 21.229568624156258 18.89491616881992 21.122506060010778 29.78902445436384 
155.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 21.229568624156258 30.77590607659195 23.42386415027056 29.78902445436384 
156.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 22.012305156771987 21.330921260341796 22.413045204598603 29.78902445436384 
157.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.290890193173055 21.894079780646138 21.991793251640956 29.78902445436384 
158.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 27.381672642064558 21.330921260341796 22.427083584084727 29.78902445436384 
159.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 25.462801197562385 22.114489402518018 29.45637565818626 29.78902445436384 
160.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 89.01164574506831 22.330921260341796 24.084086550512012 29.78902445436384 
161.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 26.81232287737049 32.42852297495223 24.084086550512012 29.78902445436384 
162.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 26.107232959882168 22.894079780646138 24.674698556845385 29.78902445436384 
163.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.291940530584014 23.123405639242435 25.709468178217975 29.78902445436384 
164.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.846608715160357 22.330921260341796 25.825181001829492 29.78902445436384 
165.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.646065247672567 23.38348851784687 25.65182586581443 29.78902445436384 
166.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.646065247672567 22.854208412590907 27.355999753012043 29.78902445436384 
167.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.651504711947723 37.428522974952244 27.21439024381803 29.78902445436384 
168.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.651504711947723 23.131791142043056 27.21439024381803 29.78902445436384 
169.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.651504711947723 24.428522974952244 70.17457640096998 29.78902445436384 
170.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 24.651504711947723 26.428522974952244 27.43657467643888 29.78902445436384 
171.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 25.195434280454577 25.428522974952244 27.938397703659092 29.78902445436384 
172.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 25.43851022500607 23.716196401828626 34.95636682866942 29.78902445436384 
173.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 25.43851022500607 25.428522974952244 34.393208308365075 29.78902445436384 
174.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 25.43851022500607 25.428522974952244 29.767755420717606 29.78902445436384 
175.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 26.047538478353857 25.428522974952244 33.38293689921841 29.78902445436384 
176.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 26.222593208427355 26.232894915029135 33.95636682866942 29.78902445436384 
177.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 26.222593208427355 26.075531936246534 30.129798391523963 29.78902445436384 
178.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 26.81754110708303 25.990002864958086 32.38293689921841 29.78902445436384 
179.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 27.175803994624715 26.428522974952244 31.203456547607573 29.78902445436384 
180.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 27.175803994624715 26.03944490461484 33.95636682866942 29.78902445436384 
181.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 27.217747222004306 26.03944490461484 31.956366828669417 29.78902445436384 
182.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 27.217747222004306 26.03944490461484 32.17457640096998 29.78902445436384 
183.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 28.16280839286 26.03944490461484 32.17457640096998 29.78902445436384 
184.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 28.862485243479824 26.03944490461484 32.17457640096998 29.78902445436384 
185.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 28.862485243479824 26.03944490461484 32.17457640096998 29.78902445436384 
186.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 29.3220900875057 26.03944490461484 32.17457640096998 29.78902445436384 
187.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 29.56958883128769 26.03944490461484 32.17457640096998 29.78902445436384 
188.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 29.87024175064596 26.03944490461484 32.17457640096998 29.78902445436384 
189.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 30.729643841857495 26.03944490461484 32.17457640096998 29.78902445436384 
190.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 31.742965612197935 26.03944490461484 32.17457640096998 29.78902445436384 
191.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 31.742965612197935 26.03944490461484 32.17457640096998 29.78902445436384 
192.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 31.184922004659796 26.03944490461484 32.17457640096998 29.78902445436384 
193.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 32.742965612197935 26.03944490461484 32.17457640096998 29.78902445436384 
194.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 31.742965612197935 26.03944490461484 32.17457640096998 29.78902445436384 
195.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 34.848497802575395 26.03944490461484 32.17457640096998 29.78902445436384 
196.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 32.612542381902955 26.03944490461484 32.17457640096998 29.78902445436384 
197.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 32.39205595149534 26.03944490461484 32.17457640096998 29.78902445436384 
198.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 33.2131389904533 26.03944490461484 32.17457640096998 29.78902445436384 
199.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 33.2131389904533 26.03944490461484 32.17457640096998 29.78902445436384 
200.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 34.11956171355823 26.03944490461484 32.17457640096998 29.78902445436384 
201.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 34.11956171355823 26.03944490461484 32.17457640096998 29.78902445436384 
202.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 34.53588681448534 26.03944490461484 32.17457640096998 29.78902445436384 
203.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 34.660412273844884 26.03944490461484 32.17457640096998 29.78902445436384 
204.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 34.84957092410983 26.03944490461484 32.17457640096998 29.78902445436384 
205.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 35.57387418769852 26.03944490461484 32.17457640096998 29.78902445436384 
206.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 35.76092298270052 26.03944490461484 32.17457640096998 29.78902445436384 
207.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 37.40682721916207 26.03944490461484 32.17457640096998 29.78902445436384 
208.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 37.86548917797731 26.03944490461484 32.17457640096998 29.78902445436384 
209.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 37.86548917797731 26.03944490461484 32.17457640096998 29.78902445436384 
210.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 37.8502879710268 26.03944490461484 32.17457640096998 29.78902445436384 
