#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:23+0000 #
#####################################################################
# seed = 26.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000750947176044 18.457892208198544 9.165516701136621 5.3128590959400945 6.8624437640037 24.57191379848005 4.469090062791672 26.968518873174958 
24.000750947176044 4.085531454176952 28.965319552321883 25.98310673735084 7.020100785497167 25.853603437915254 4.469090062791672 27.612988282554923 
25.000750947176044 4.460398311220807 9.965319552321883 9.142727003588384 3.8917192738581434 8.957063689755675 4.469090062791672 9.158818739009408 
26.000750947176044 26.027588150456463 9.75528486296555 29.788990278519304 25.681490693003354 8.957063689755675 4.469090062791672 9.158818739009408 
27.000750947176044 4.803587183294528 9.84262542200485 29.590694619736073 5.189554159698023 6.019831216822549 4.469090062791672 9.158818739009408 
28.000750947176044 4.803587183294528 33.20450752781309 8.661671397506133 5.103864753146571 6.019831216822549 4.469090062791672 32.68496127594088 
29.000750947176044 4.803587183294528 9.84262542200485 8.661671397506133 5.103864753146571 26.01983121682255 4.469090062791672 9.684961275940882 
30.000750947176044 4.803587183294528 9.84262542200485 8.377209349233926 29.501590678203865 5.098555110962884 29.805287671092373 9.449361693627644 
31.000750947176044 5.3412211440580535 9.84262542200485 3.9181972918736605 5.103864753146571 27.903718366536154 5.3681852389357125 9.98080529927537 
32.000750947176044 5.594319510763299 36.041929695262134 3.9181972918736605 5.103864753146571 6.019831216822549 5.3681852389357125 9.98080529927537 
33.000750947176044 5.594319510763299 10.069519910611927 3.9181972918736605 5.103864753146574 6.019831216822553 26.37336683142307 9.980805299275374 
34.000750947176044 34.03146144869122 10.132854692548289 4.1990557491411735 5.103864753146574 6.019831216822553 6.046721778610859 9.980805299275374 
35.000750947176044 6.328008175258741 10.132854692548289 4.1990557491411735 5.103864753146574 6.019831216822553 6.046721778610859 9.980805299275374 
36.000750947176044 5.594319510763299 10.291649035187714 33.79424574333317 5.225285798900785 6.019831216822553 6.046721778610859 9.980805299275374 
37.000750947176044 5.594319510763299 10.870041661882954 4.1990557491411735 5.225285798900785 6.019831216822553 6.046721778610859 9.980805299275374 
38.000750947176044 5.594319510763299 10.870041661882954 4.1990557491411735 5.225285798900785 6.019831216822553 6.046721778610859 5.067729641600948 
39.000750947176044 5.594319510763299 11.280859255558617 4.1990557491411735 5.225285798900785 6.019831216822553 6.046721778610859 38.64346900639228 
40.000750947176044 5.594319510763299 44.77621534377143 4.335170231786762 8.14119152324475 6.329340609902779 6.046721778610859 5.367164127089197 
41.000750947176044 5.594319510763299 11.750369002978239 40.61056057522545 38.754896743605116 6.329340609902779 6.046721778610859 5.367164127089197 
42.000750947176044 5.594319510763299 11.750369002978239 4.335170231786762 8.14119152324475 6.329340609902779 6.046721778610859 5.367164127089197 
43.000750947176044 5.594319510763299 12.17699077442849 4.335170231786762 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
44.000750947176044 5.594319510763299 12.17699077442849 4.335170231786762 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
45.000750947176044 5.594319510763299 12.17699077442849 4.335170231786762 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
46.000750947176044 6.031461448691218 12.17699077442849 4.335170231786762 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
47.000750947176044 6.031461448691218 12.17699077442849 4.335170231786762 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
48.000750947176044 45.42214848168143 12.17699077442849 4.335170231786762 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
49.000750947176044 6.031461448691218 5.646356695547254 4.872366368051296 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
50.000750947176044 6.116388696300888 5.646356695547254 4.968211541072492 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
51.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
52.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 51.40722458887273 6.329340609902779 6.368185238935709 7.2830698514331615 
53.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 8.14119152324475 6.329340609902779 52.730081348068985 52.54910291706114 
54.000750947176044 6.879692140711583 54.309464432828634 4.968211541072492 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
55.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
56.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 8.14119152324475 6.329340609902779 6.368185238935709 7.2830698514331615 
57.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 56.580672748955095 6.329340609902779 6.368185238935709 56.70574654386531 
58.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 8.14119152324475 6.463704600973337 6.368185238935709 7.531193526932334 
59.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 8.14119152324475 6.463704600973337 6.368185238935709 7.531193526932334 
60.000750947176044 6.879692140711583 5.646356695547254 4.968211541072492 8.14119152324475 6.463704600973337 6.368185238935709 7.531193526932334 
61.000750947176044 6.879692140711583 5.646356695547254 5.5544651990540075 8.389315198743923 6.463704600973337 6.368185238935709 7.531193526932334 
62.000750947176044 6.879692140711583 5.646356695547254 5.782170408462022 8.389315198743923 6.463704600973337 6.368185238935709 7.531193526932334 
63.000750947176044 6.879692140711583 5.646356695547254 5.782170408462022 8.389315198743923 6.463704600973337 6.368185238935709 7.531193526932334 
64.00075094717604 6.879692140711583 5.646356695547254 5.782170408462022 8.389315198743923 6.463704600973337 6.368185238935709 7.531193526932334 
65.00075094717604 6.879692140711583 5.646356695547269 8.183551750904698 9.139971834740749 7.065659647922509 6.368185238935723 7.531193526932341 
66.00075094717604 6.879692140711583 5.646356695547269 8.183551750904698 9.345900108954432 7.065659647922509 6.368185238935723 8.28185016292916 
67.00075094717604 6.879692140711583 5.646356695547269 8.183551750904698 9.345900108954432 65.51746060115919 6.368185238935723 66.59296526261662 
68.00075094717604 6.879692140711583 5.646356695547269 8.183551750904698 67.4510869344282 7.065659647922509 6.368185238935723 8.487778437142843 
69.00075094717604 6.9399451633864615 5.646356695547269 8.183551750904698 9.345900108954432 7.065659647922509 6.368185238935723 8.487778437142843 
70.00075094717604 6.9399451633864615 5.646356695547269 8.183551750904698 9.345900108954432 7.065659647922509 6.368185238935723 8.487778437142843 
71.00075094717604 6.939945163386469 5.646356695547269 70.82494269066622 9.345900108954432 7.065659647922502 6.368185238935723 8.487778437142843 
72.00075094717604 6.939945163386469 5.646356695547269 8.183551750904698 9.345900108954432 7.065659647922502 6.368185238935723 8.487778437142843 
73.00075094717604 6.939945163386469 5.646356695547269 8.183551750904698 9.345900108954432 7.065659647922502 6.368185238935723 8.487778437142836 
74.00075094717604 6.939945163386469 5.646356695547269 8.183551750904698 9.345900108954424 7.065659647922502 6.368185238935723 8.487778437142836 
75.00075094717604 6.939945163386469 5.646356695547269 8.183551750904698 9.345900108954424 7.065659647922502 6.368185238935723 8.487778437142836 
76.00075094717604 6.939945163386469 5.646356695547269 8.183551750904698 9.499773313326173 7.065659647922502 6.368185238935723 8.487778437142836 
77.00075094717604 6.939945163386469 5.646356695547269 8.43167542640387 9.499773313326173 7.065659647922502 6.368185238935723 8.487778437142836 
78.00075094717604 6.939945163386469 5.646356695547269 8.43167542640387 9.499773313326173 7.065659647922502 6.368185238935723 8.487778437142836 
79.00075094717604 79.04181768710058 5.646356695547269 8.43167542640387 9.499773313326173 7.065659647922502 6.368185238935723 8.487778437142836 
80.00075094717604 7.503839159669937 5.646356695547269 8.43167542640387 9.499773313326173 7.065659647922502 6.368185238935723 8.487778437142836 
81.00075094717604 7.503839159669937 5.646356695547269 8.43167542640387 9.499773313326173 7.065659647922502 6.368185238935723 8.487778437142836 
82.00075094717604 7.503839159669937 5.646356695547269 8.902519642620433 9.499773313326173 7.065659647922502 6.368185238935723 8.487778437142836 
83.00075094717604 7.503839159669937 5.646356695547269 9.388260336614366 10.545690804811699 7.065659647922502 6.622940950887212 8.487778437142836 
84.00075094717604 7.503839159669937 5.646356695547269 83.75037839004814 10.545690804811699 7.065659647922502 6.622940950887212 8.487778437142836 
85.00075094717604 7.503839159669937 5.646356695547269 9.388260336614366 10.545690804811699 7.065659647922502 6.622940950887212 8.487778437142836 
86.00075094717604 7.503839159669937 5.646356695547269 9.388260336614366 10.545690804811699 7.065659647922502 6.622940950887212 8.487778437142836 
87.00075094717604 8.319517551292236 5.646356695547269 9.388260336614366 10.545690804811699 7.065659647922502 6.622940950887212 8.487778437142836 
88.00075094717604 8.319517551292236 5.646356695547269 9.388260336614366 10.545690804811699 7.065659647922502 6.622940950887212 9.68756913300011 
89.00075094717604 8.319517551292236 5.646356695547269 9.388260336614366 10.545690804811699 7.065659647922502 6.622940950887212 9.68756913300011 
90.00075094717604 8.319517551292236 5.646356695547269 89.84429916224326 10.545690804811699 7.065659647922502 6.622940950887212 9.68756913300011 
91.00075094717604 8.319517551292236 5.646356695547269 9.388260336614366 11.35234081987116 7.065659647922502 7.420411216185485 9.68756913300011 
92.00075094717604 8.319517551292236 5.646356695547269 9.388260336614366 11.35234081987116 7.065659647922502 91.85077384523092 10.494219148059571 
93.00075094717604 8.319517551292236 5.646356695547269 9.388260336614366 11.35234081987116 7.065659647922502 8.389214862329325 10.494219148059571 
94.00075094717604 8.336547257937454 5.646356695547269 9.542133540986114 11.35234081987116 7.065659647922502 8.389214862329325 93.6956265470291 
95.00075094717604 8.336547257937454 5.646356695547269 9.542133540986114 94.77318962401077 7.065659647922502 8.389214862329325 10.494219148059571 
96.00075094717604 8.336547257937454 5.646356695547269 9.542133540986114 11.35234081987116 7.065659647922502 8.389214862329325 10.494219148059571 
97.00075094717604 8.336547257937454 5.646356695547269 9.542133540986114 11.35234081987116 7.065659647922502 8.389214862329325 10.494219148059571 
98.00075094717604 8.336547257937454 5.646356695547269 97.8095656541917 11.35234081987116 7.065659647922502 8.389214862329325 10.494219148059571 
99.00075094717604 8.336547257937454 5.646356695547269 9.542133540986114 11.35234081987116 7.065659647922502 8.389214862329325 10.494219148059571 
100.00075094717604 8.336547257937454 5.646356695547269 9.542133540986114 11.35234081987116 7.065659647922502 8.389214862329325 10.494219148059571 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:09+0000 #
#####################################################################
