#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:29+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003879447581333 17.0 NaN 1.2306810935756418 16.0 Infinity 0.9720113220113219 17.0 6.0 NaN 18.0 NaN 1.1954407269772294 13.0 Infinity 1.366534624877385 
11.003879447581333 17.0 NaN 1.2306810935756418 16.0 Infinity 0.9720113220113219 19.0 6.0 NaN 25.0 Infinity 0.8567173234236052 16.0 Infinity 1.0307639281674208 
12.003879447581333 18.0 NaN 1.1623099217103283 16.0 Infinity 0.9720113220113219 17.0 6.0 NaN 19.0 Infinity 1.2325227939784278 16.0 Infinity 1.0620139281674208 
13.003879447581333 18.0 NaN 1.1067543661547727 16.0 Infinity 0.9720113220113219 17.0 6.0 NaN 14.0 NaN NaN 13.0 Infinity 1.366534624877385 
14.003879447581333 17.0 NaN 1.2012693288697593 16.0 Infinity 0.9720113220113219 20.0 6.0 NaN 12.0 NaN NaN 13.0 Infinity 1.366534624877385 
15.003879447581333 17.0 NaN 1.2012693288697593 16.0 Infinity 0.9720113220113219 14.0 6.0 NaN 12.0 NaN NaN 13.0 Infinity 1.366534624877385 
16.003879447581333 17.0 NaN 1.2012693288697593 16.0 Infinity 0.9720113220113219 12.0 6.0 1.7897365196078432 17.0 Infinity NaN 13.0 Infinity 1.366534624877385 
17.003879447581333 17.0 NaN 1.2012693288697593 16.0 Infinity 0.9720113220113219 13.0 6.0 1.6289875565610858 15.0 Infinity 1.5389733168171198 13.0 Infinity 1.366534624877385 
18.003879447581333 17.0 NaN 1.2012693288697593 16.0 Infinity 0.9720113220113219 15.0 6.0 1.3984558823529412 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
19.003879447581333 17.0 NaN 1.2012693288697593 16.0 Infinity 0.9720113220113219 16.0 6.0 1.2173023897058823 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
20.003879447581333 17.0 NaN 1.2012693288697593 14.0 NaN 1.1822986537272249 13.0 6.0 1.6443721719457012 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
21.003879447581333 17.0 NaN 1.2012693288697593 14.0 Infinity 1.1584891299177011 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
22.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
23.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
24.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
25.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
26.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
27.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
28.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
29.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
30.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
31.003879447581333 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
32.00387944758133 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
33.00387944758133 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
34.00387944758133 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
35.00387944758133 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
36.00387944758133 17.0 NaN 1.2012693288697593 13.0 NaN 1.2540139347831654 12.0 6.0 1.7064031862745097 12.0 Infinity 1.9574468047515585 13.0 Infinity 1.366534624877385 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:35+0000 #
#####################################################################
