#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:41+0000 #
#####################################################################
# seed = 84.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000278332314373 124.67272903657695 11.125322875693314 91.56547904893014 114.439003621858 155.8941973941707 147.76629633018666 143.17241115255158 
27.000278332314373 131.7672152073295 11.483478457686044 92.40196027999808 119.09354326650106 144.23611692330715 161.6553819428865 137.1670275672055 
28.000278332314373 104.73058129262753 11.496792700673842 91.87792221485778 133.26133348022842 157.20212182832677 150.46068992505252 124.59904278075672 
29.000278332314373 108.87982313278067 11.642844976812196 95.07973738824805 131.57840766902353 143.2174495740623 139.04747776638726 92.9860362586835 
30.000278332314373 127.74630892172534 11.722476825434512 97.03129807992923 136.15692290700775 129.7854569942458 154.56799318682377 93.61655382361296 
31.000278332314373 97.30249721208759 11.7580674578163 90.34109398154382 134.30372813170146 138.33300116084303 111.98826704833601 112.68197279091395 
32.00027833231437 133.25730069991408 12.004101886558718 90.66960795685166 131.7162463595722 135.85002422999153 123.41455228036338 82.09852409588967 
33.00027833231437 127.3678136647966 12.727915126969588 109.79834774074625 124.0895999196809 134.2372069398778 122.58540372409368 118.79063038248397 
34.00027833231437 138.5853239787745 13.438635424602989 123.95776223132265 119.5597207896157 138.5014141609523 124.83436895228087 118.33321790562643 
35.00027833231437 148.38304989429534 14.340976026736097 126.28958579055504 112.91729281359305 157.59943710253597 123.31506723835517 117.46969123357451 
36.00027833231437 147.3363439509937 14.503711097214495 151.82785908080677 125.01174061572388 146.6199848953896 128.5377476247695 129.08459195329903 
37.00027833231437 140.45313318435808 14.789930793736193 156.98269798105122 112.97136678494621 142.55172810998963 142.25169196688557 152.3458204195633 
38.00027833231437 146.89254858245334 15.221584581675778 166.63735417037452 120.51355655496126 154.80448589553362 140.65383643592781 144.14845130097305 
39.00027833231437 141.41972158954857 15.323094836217805 172.68287973284527 143.02686764310474 135.56868896307572 154.29383582844758 150.58786669906831 
40.00027833231437 130.5968027405722 16.27447013187932 171.42757510796952 152.16302100631205 156.29686851455466 176.37121852793024 152.42873277027968 
41.00027833231437 117.8487917523197 16.995617022713617 176.49403886332613 175.31338831725412 164.6238223964741 174.6488333815306 137.13572353163508 
42.00027833231437 126.8767600494943 17.345196349141386 192.98001339591588 171.25118197814265 176.81578968249642 183.81653742079067 138.52000822613118 
43.00027833231437 128.1987258617755 17.77794905880181 189.99587664016474 176.77926042243442 170.39220206065363 173.1132768239129 139.17156799066925 
44.00027833231437 127.50320471104271 17.897473207242747 195.81056815074123 145.89099337668654 139.03352234944566 172.87193320423273 139.68869289823562 
45.00027833231437 121.09855768626305 18.66474843881133 223.65786599891985 194.43276823009847 126.73382262432688 161.8473086529831 139.0745867615667 
46.00027833231437 136.00967441126772 19.596050877467384 230.58664537055142 182.63566586253907 126.75548286732547 160.1645247666195 134.14785878962917 
47.00027833231437 138.28027716619494 20.50422258221432 203.90396862956126 138.00722137746104 127.33282162034695 178.29974986673005 147.53889192039165 
48.00027833231437 134.73382041182717 20.87884013963523 211.59693143694375 153.38014188329146 142.47198525129636 191.52874887979414 150.60432103900104 
49.00027833231437 141.84539990100427 20.989877184154643 228.55982209550368 160.00137191410914 152.25720109794628 191.61695475846545 141.63610258655999 
50.00027833231437 142.25402871850315 21.474503873298133 251.8950004610226 148.48568054127202 155.17250195547666 192.18622904737356 125.72469040178584 
51.00027833231437 142.52275113370183 22.221936303360486 248.71258801398025 124.77728599487001 155.34417235945853 177.39800718068375 115.17511062040604 
52.00027833231437 156.53283523295914 22.845380720090763 247.69282656434348 99.47863373757767 158.2057848263025 177.7925496610584 147.4041862917974 
53.00027833231437 163.395625376655 22.916650748437117 246.93109314168737 103.3335387018578 158.75138110248668 170.8631185949253 168.3811941968454 
54.00027833231437 152.50577273979155 23.892144332604857 240.38967529172538 113.8205316876918 197.31083801018573 164.59677140933263 165.39128735725436 
55.00027833231437 152.57864309204388 24.794858823252234 239.73141439334302 136.52522432209156 210.75985838754877 164.61012771521956 158.7649091129955 
56.00027833231437 145.2992663329722 25.485950730241434 240.1192918185419 125.52676091746697 223.37618030918895 164.93060351046023 153.46187786814255 
57.00027833231437 146.09502269462166 26.109256065879663 233.17902377745153 125.9277867572267 210.9307046013921 165.70520336814184 146.18250110907087 
58.00027833231437 155.58774083463265 26.44690407184663 235.2220101945396 124.72197486392696 200.7792109204535 160.05664196402478 143.50496905250233 
59.00027833231437 157.97386832097095 27.023499252453025 251.18416199993155 169.06144738392658 223.6228936414533 156.42195941689482 157.8208162275646 
60.00027833231437 184.9945230410428 27.46168589533597 276.29786134370124 164.9851416636455 223.87115240168868 175.0883064096417 157.85710309706963 
61.00027833231437 177.4250326262405 27.730408310534663 276.1473079932756 165.3125046828786 223.02026233977335 175.0883064096417 202.1972026563781 
62.00027833231437 176.6381811374918 28.11453849946001 269.45976084069304 173.22879738850858 248.57189874350408 175.0883064096417 177.30826740233914 
63.00027833231437 193.0366124186956 28.32594669060404 285.6877250164123 166.20519044929057 219.9602726463535 175.0883064096417 175.9299787240069 
64.00027833231437 194.80526223219846 28.32594669060404 285.6877250164123 163.6591806402431 219.7521988896046 175.0883064096417 173.98256938647836 
65.00027833231437 202.94412574332264 28.610515245377613 216.3898159607753 172.1781207244281 218.6141219948375 207.0353437321682 174.71591017636717 
66.00027833231437 199.25348922312423 28.683385597629936 209.80286435822939 173.56115582034292 227.09389676328254 204.9453311225903 183.42112025969936 
67.00027833231437 199.91371705211895 29.62155912012087 209.80286435822939 173.19053316561403 228.52116051391346 198.44879844723795 166.12768148957298 
68.00027833231437 194.18887318120167 30.23715470933245 202.43388302132144 169.4965517736569 182.87674966822897 199.29170154851784 166.7879093185677 
69.00027833231437 185.95661835939345 31.050438168626343 233.24619028845854 171.930925634646 193.79845678190406 222.72426768628918 157.27526220788735 
70.00027833231437 186.1815362638307 31.050438168626343 233.24619028845854 173.56421724662357 182.0900321884953 212.48860573130077 158.20671222294752 
71.00027833231437 186.56959660631142 31.086733577858027 230.82988869963367 127.58432416445984 151.39559118199585 212.75969216167414 158.43163012738478 
72.00027833231437 187.30799314366317 31.287987280336914 230.82988869963367 125.22638085177144 149.29756416780103 212.7293751693702 158.8196904698655 
73.00027833231437 209.69478935092963 32.20038349245974 213.5951795726242 124.46970151195332 149.29756416780103 218.8785653907346 159.55808700721724 
74.00027833231437 209.00283401438887 32.41353200371104 207.44565078681734 94.77139078928614 156.16948539263115 217.36075145546715 180.76747142095746 
75.00027833231437 208.86463924961663 33.127573785149494 214.3367579554277 94.77139078928614 154.82393418543543 184.0723856802514 181.25292787794294 
76.00027833231437 206.09582199124492 33.86091457503828 213.7068529860009 92.2134280583753 134.0298855422052 185.01697824567026 178.1580870141832 
77.00027833231437 226.0876207522556 34.50396587827913 212.22626505653307 92.2134280583753 134.0298855422052 243.4426682072285 178.34591585479905 
78.00027833231437 219.94701696216282 34.634006867334335 213.16213731751685 108.96896180755459 122.65882856770597 238.44911942892344 198.33771461580966 
79.00027833231437 202.33294697552333 35.294234696329056 209.1857152069631 107.9453950068215 79.57111610039041 237.4932308007208 195.2400017598526 
80.00027833231437 199.29491652166533 35.977871769271644 222.65359109669754 145.28532922861677 79.57111610039041 238.46356648748986 195.89745742531818 
81.00027833231437 199.41787483996688 36.90932178433181 223.4482092325846 138.3187914665699 79.57111610039041 232.20643103126045 193.08183170541682 
82.00027833231437 199.82809098482477 37.13423968876906 222.35158886503194 139.06622389663224 69.50522339412164 233.1276489438346 194.12539327263568 
83.00027833231437 199.82809098482477 37.52230003124979 221.37478819447261 183.02124934857864 69.50522339412164 284.34640578006815 194.7380269010577 
84.00027833231437 199.82809098482477 38.260696568601546 221.59647440931553 182.27029768887627 69.50522339412164 279.92181659374177 195.70836258782674 
85.00027833231437 199.82809098482477 38.73102373063857 221.93297007931494 181.65435408346042 69.50522339412164 277.7038293372797 195.9165590198946 
86.00027833231437 199.82809098482477 39.71226996824478 222.0923274515344 172.5739681931857 69.50522339412164 277.7038293372797 196.83777693246878 
87.00027833231437 186.55353641653545 40.36399391948299 222.1647724959431 168.8413422918014 69.50522339412164 277.7038293372797 197.6555857016624 
88.00027833231437 173.62649878187352 40.55182276009884 222.9390000385332 210.03829223915108 69.50522339412164 270.77061868886017 184.57045607219612 
89.00027833231437 173.62649878187352 41.522804368237516 202.73797680264153 209.34932937383536 69.50522339412164 266.24900873111676 172.04118048137616 
90.00027833231437 173.62649878187352 41.90960328427637 196.50860909557719 210.71810956069083 69.50522339412164 197.5298506713556 172.36585182554373 
91.00027833231437 173.62649878187352 42.56705894974198 170.25619500165402 206.7421098653487 69.50522339412164 186.75479456489805 172.6438286092831 
92.00027833231437 115.34688875227204 43.07423970017257 171.0541109003497 204.49986936441434 69.50522339412164 174.57391502591753 173.4805282408957 
93.00027833231437 116.17223039310025 43.19719801847413 171.5941427694001 198.19581149457747 69.50522339412163 174.57391502591753 114.92937832566545 
94.00027833231437 117.05364721028616 43.60741416333202 171.90260969625547 198.4072196857215 69.50522339412163 174.57391502591753 114.95223232629553 
95.00027833231437 117.95103138209933 44.22543220674237 219.06314295255754 151.90365470190557 69.50522339412163 174.57391502591753 115.77405775548377 
96.00027833231437 119.62710711235131 44.29565911488123 220.39756171883556 151.9765250541579 69.50522339412163 174.57391502591753 116.3957265733848 
97.00027833231437 121.01796945805728 45.24732115497211 219.06314295255754 152.9146985766488 69.69205352100187 174.57391502591753 117.9804397200665 
98.00027833231437 122.17615107933581 46.221243515658095 217.29512809611606 153.53029416586037 66.78364292130705 174.57391502591753 119.89139211252999 
99.00027833231437 123.35142715397134 47.11098211485569 222.2524042488551 116.1188569043814 66.83324877084148 164.26582632744282 121.33179276175586 
100.00027833231437 124.54574989420489 47.73183487571241 222.2524042488551 116.15515231361309 66.90661045182233 155.4775146168861 122.48152753632564 
101.00027833231437 125.68218883120949 48.22240751713444 218.142675995733 116.35640601609197 67.21963263521525 155.4775146168861 153.63315825772543 
102.00027833231437 126.83687364478205 48.90961318766369 218.20317226721636 117.26880222821481 67.93921833277675 155.4775146168861 151.29598550650172 
103.00027833231437 127.00547770122445 49.654374617542274 214.25097920246242 117.4819507394661 68.67339587907121 143.17440893511403 152.04074693638034 
104.00027833231437 128.56666245096164 49.72508500105523 275.98592431058137 118.19599252090455 69.58512366947852 143.17440893511403 152.1114573198933 
105.00027833231437 129.5218591805758 50.31817599808012 275.9829132272322 118.92933331079334 69.70813273930224 143.17440893511406 152.7045483169182 
106.00027833231437 119.71486155968147 51.01793053371009 185.0415120634646 119.57238461403419 69.9241743053926 143.17440893511406 153.40430285254814 
107.00027833231437 120.98107723754572 51.41829401839536 185.0415120634646 119.7024256030894 70.28249514658437 143.17440893511406 183.90059951617678 
108.00027833231437 122.6130293863847 52.09223485567182 181.12740401266097 120.36265343208412 71.17794335243933 143.17440893511406 183.48901799076677 
109.00027833231437 123.47155064659299 52.730258624325025 181.12740401266097 121.0462905050267 130.89414621513606 143.17440893511406 184.12704175941997 
110.00027833231437 124.37586346134849 52.767227434743404 178.42481964346854 101.86767373768731 131.17823852130613 143.17440893511406 183.75297257208484 
111.00027833231437 125.36851646675622 53.02484846411741 178.42481964346854 101.86767373768731 132.71307396195027 143.74547848889134 184.01059360145885 
112.00027833231437 160.86350538467732 53.37963171761438 178.42481964346854 101.86767373768731 133.02619206439172 144.11663215438597 183.8727603414419 
113.00027833231437 159.55096533547413 53.47046035500985 176.02655404479523 101.86767373768731 128.16450845291513 144.2410032471701 184.33474264433204 
114.00027833231437 160.8855766981154 54.456469162349265 176.02655404479523 101.86767373768731 128.92888206159788 144.95444735525257 178.91255645794354 
115.00027833231437 161.6128362515092 55.07763641690808 176.02655404479523 101.86767373768731 129.70674328135027 145.31462873925352 180.24716782058476 
116.00027833231437 162.33909871723432 55.444714586300954 176.02655404479523 101.86767373768731 130.27601757025838 123.33316267911701 180.97442737397859 
117.00027833231437 163.53746031558046 56.060783642033805 176.02655404479523 102.39266320094565 130.8443825916628 124.48241560312614 181.70068983970373 
118.00027833231437 165.03711432366083 56.50871455367457 176.02655404479523 102.92901831155636 131.41851285149323 126.24979921833021 182.89905143804987 
119.00027833231437 206.49781962476732 57.066326587379095 176.02655404479523 103.22708632158223 121.69374758945017 126.72508823180623 184.39870544613024 
120.00027833231437 206.24807852642715 57.81479850914546 176.02655404479523 104.04045911260934 122.58815393810572 127.81675249717723 185.35906760759707 
121.00027833231437 207.6088886890543 58.386072771795114 176.02655404479523 104.51748360733285 122.60151024399268 129.12591217406043 186.1948488719434 
122.00027833231437 208.72496497561713 59.29707047129337 176.02655404479523 104.65468766920449 122.92198603923333 130.4858885445714 187.69059255816376 
123.00027833231437 208.87528226850475 59.74621484652548 176.02655404479523 104.9843230763091 123.69658589691493 130.90464885953998 189.0827733188869 
124.00027833231437 208.70900275479352 60.52966559970217 176.02655404479523 105.1375439694149 123.89427340891496 132.53561433417767 189.23309061177451 
125.00027833231437 209.28687029945456 61.39058535847376 176.02655404479523 105.77437199937495 124.85910620778276 133.92030469349163 190.13049716535448 
126.00027833231437 203.14079845142822 62.292451254791544 176.02655404479523 106.3351858642317 125.85771333379692 135.59272724567435 190.70836471001553 
127.00027833231437 203.7048380833919 62.72680610626698 176.02655404479523 106.47528537635348 126.02660744083089 136.5927960381767 191.09485894850127 
128.00027833231437 203.7924239764219 63.47152726762896 176.02655404479523 107.25389005036622 167.11305462432725 136.85328610734496 191.6588985804649 
129.00027833231437 204.2317691660034 63.85102437366278 176.02655404479526 108.51949924430473 167.11305462432725 138.5865675968039 172.10890195077462 
130.00027833231437 204.91411725526243 64.13239806881691 176.02655404479526 109.54388785805644 167.11305462432725 139.83891950787546 172.54824714035618 
131.00027833231437 205.46570221484367 64.83887792428182 140.2261086555738 110.52211691268315 167.11305462432725 140.97954612636468 173.23059522961518 
132.00027833231437 206.14308904840163 65.3711600543821 140.2261086555738 111.8032580606802 167.11305462432725 142.56289623417334 173.78218018919642 
133.00027833231437 206.43649427254874 66.14636913369277 140.2261086555738 112.66524696942989 167.11305462432725 143.86277577527045 174.4595670227544 
134.00027833231437 207.17718884433492 66.39582033301956 140.2261086555738 113.32912963877574 167.11305462432725 225.83726224766275 174.7529722469015 
135.00027833231437 207.97753081525462 67.35232888905335 140.2261086555738 115.09724352554612 167.11305462432725 184.38025809017495 231.95338932620552 
136.00027833231437 208.95400800357987 68.31772404807133 140.2261086555738 115.86801416255967 167.11305462432725 182.93419154283438 231.09251303784416 
137.00027833231437 257.0159119975127 68.4123985762024 140.2261086555738 117.11490257233737 167.11305462432725 183.39495385155158 232.06899022616938 
138.00027833231437 253.55211865488297 69.39365512525663 140.2261086555738 117.77258558065336 167.11305462432725 183.8236340054716 276.40939181963137 
139.00027833231437 253.55211865488297 69.60385676177063 140.2261086555738 173.17627037854976 167.11305462432725 181.3919100687538 272.9455984770016 
140.00027833231437 253.55211865488297 69.9594085690707 140.2261086555738 237.35405961150454 167.11305462432725 181.61543755411896 272.9455984770016 
141.00027833231437 233.9145361321627 70.5648116811067 140.2261086555738 279.2884500019281 167.11305462432725 182.55398312842968 272.9455984770016 
142.00027833231437 233.9145361321627 70.80363453545124 140.2261086555738 278.6355807800143 167.11305462432725 182.91403426116446 272.9455984770016 
143.00027833231437 233.9145361321627 71.15336348057721 140.2261086555738 275.74201787032257 167.11305462432725 183.71931556491674 272.9455984770016 
144.00027833231437 233.9145361321627 71.69889195199991 140.2261086555738 276.7159402310086 133.37819931763391 183.8559128998579 264.33743202230323 
145.00027833231437 233.9145361321627 72.44357717055493 140.2261086555738 277.60567883020616 133.37819931763391 165.6652254878705 264.33743202230323 
146.00027833231437 335.5217706543502 72.63102066125064 140.50859607059584 281.05367984664304 133.37819931763391 166.55591964408217 310.3080627881609 
147.00027833231437 333.2102875809284 72.83864888221349 140.98446030156413 282.7369962061782 133.37819931763391 167.25571902938657 308.83467922283216 
148.00027833231437 331.1354316567395 73.32703680019627 141.26410409842995 282.4242104164341 133.37819931763391 168.19865580526664 306.7598232986432 
149.00027833231437 327.41392925626866 73.5614148329179 208.89781317818705 282.9762195884729 133.37819931763391 168.7524271357271 306.7598232986432 
150.00027833231437 325.27417597593296 73.77493002396831 204.59789666435304 283.04692997198583 133.37819931763391 168.76548576976802 304.62007001830756 
151.00027833231437 325.27417597593296 74.42809568529522 205.01162028885952 282.20451099245213 133.37819931763391 169.22732877285438 304.62007001830756 
152.00027833231437 325.27417597593296 74.45224241631472 205.58474944811388 282.9042655280821 133.37819931763391 170.22288767104797 304.62007001830756 
153.00027833231437 325.27417597593296 74.94573909676615 205.90874638447846 283.30462901276735 133.37819931763391 171.14731026059133 304.62007001830756 
154.00027833231437 325.27417597593296 75.57325315527564 206.1108799498606 292.04072863013516 133.37819931763391 172.02530645681472 304.62007001830756 
155.00027833231437 325.27417597593296 75.62097609297263 206.35122807266052 290.9592392731257 133.37819931763391 172.64086218232956 304.62007001830756 
156.00027833231437 311.011606851513 76.23883438899765 206.53932350456887 284.4688053774124 133.37819931763391 173.17852222757196 304.62007001830756 
157.00027833231437 311.011606851513 76.62548762680885 207.37729543846484 273.71666485444507 133.37819931763391 173.87866497822546 298.965667348586 
158.00027833231437 311.011606851513 77.29314192548308 208.02756025260555 273.71666485444507 133.37819931763391 174.67014114360248 298.965667348586 
159.00027833231437 311.011606851513 77.92948282338787 208.50827399365807 273.71666485444507 133.37819931763391 175.10613728516313 298.965667348586 
160.00027833231437 311.011606851513 78.47081953255619 208.71607717918374 273.71666485444507 133.37819931763391 175.7610191447617 298.965667348586 
161.00027833231437 311.011606851513 78.90625430757581 209.22771264540975 273.71666485444507 133.37819931763391 175.86630497028784 298.965667348586 
162.00027833231437 311.011606851513 79.17040609391982 209.22771264540975 271.0179275894454 133.37819931763391 176.03286805582792 298.965667348586 
163.00027833231437 311.011606851513 79.48337677028069 209.22771264540975 270.228008873435 133.37819931763391 176.08051650803088 271.60002923875106 
164.00027833231437 311.011606851513 80.46163585369817 209.22771264540975 267.2713627744474 133.94039342624347 176.8688616032797 271.60002923875106 
165.00027833231437 311.011606851513 81.10538926833163 209.22771264540975 267.2713627744474 134.18397784191305 177.14071697227928 271.60002923875106 
166.00027833231437 343.43179310769193 81.95242607407346 209.22771264540975 288.7963901466986 134.77102037130038 272.8963437871357 271.60002923875106 
167.00027833231437 311.011606851513 82.02698611552916 209.22771264540975 287.4901764283959 135.39179283566398 246.02821845951541 303.7515702125641 
168.00027833231437 311.011606851513 82.75392577943443 209.22771264540975 287.4901764283959 136.34488339622854 246.02821845951541 271.60002923875106 
169.00027833231437 345.98098799703655 83.23733283216384 209.22771264540975 283.94496522410736 136.98391349665127 275.696505149936 250.4841927429237 
170.00027833231437 344.80763665032435 83.57290288398568 209.8123675409099 283.94496522410736 137.95244020727534 275.4538847443566 306.3267899786953 
171.00027833231437 342.33865629311657 83.88001535167041 210.66762864302603 283.94496522410736 138.70738548030243 272.05417344601597 305.39605903756245 
172.00027833231437 342.33865629311657 84.41974007188942 210.71434052671503 283.94496522410736 139.29065936783516 272.05417344601597 302.9270786803546 
173.00027833231437 341.09735026415495 84.49050517732526 210.7314568747745 283.94496522410736 139.90500803721312 270.81286741705435 301.685772651393 
174.00027833231437 313.73171215432 85.32511724426911 211.08388246195472 283.94496522410736 140.68635967163698 270.81286741705435 301.685772651393 
175.00027833231437 313.73171215432 85.94522872373291 211.23716447074295 283.94496522410736 140.97627648845904 270.81286741705435 301.685772651393 
176.00027833231437 311.17374942340916 86.58554408124607 211.36871146998251 283.94496522410736 141.72693326681213 268.2549046861435 301.685772651393 
177.00027833231437 311.17374942340916 86.64067159343679 212.29420989889385 271.0179275894454 141.90692028522852 268.2549046861435 299.12780992048215 
178.00027833231437 327.92928317258844 86.68590533129455 212.95108544378718 271.0179275894454 141.97971214499677 268.2549046861435 315.88334366966143 
179.00027833231437 151.29428769034547 87.50179713709294 213.27894755855843 271.0179275894454 141.99270756256755 268.2549046861435 314.9421566430216 
180.00027833231437 151.29428769034547 88.43667445711552 213.80780120378856 271.0179275894454 228.30524239944646 268.2549046861435 314.85977686892835 
181.00027833231437 151.29428769034547 88.99746457062311 214.51880539325703 263.7981541696092 211.60469136759096 268.2549046861435 311.68423791886846 
182.00027833231437 151.29428769034547 89.02817737000566 215.30614042778976 263.7981541696092 211.60469136759096 268.2549046861435 311.68423791886846 
183.00027833231437 151.29428769034547 89.3967830182115 215.33401902580331 263.7981541696092 211.60469136759096 268.2549046861435 311.68423791886846 
184.00027833231437 151.29428769034547 89.97020865515603 216.2152047770459 263.7981541696092 211.60469136759096 224.23092651348253 311.68423791886846 
185.00027833231437 152.07773844352215 90.24595041424023 216.83674644814369 263.7981541696092 211.60469136759096 224.23092651348253 284.81109253295983 
186.00027833231437 152.93865820229377 90.80743335450634 292.6702993782246 263.7981541696092 211.60469136759096 209.98828991786715 276.83738404762266 
187.00027833231437 153.84052409861152 91.40025384049632 293.6237214929448 263.7981541696092 211.60469136759096 209.98828991786715 277.6983038063943 
188.00027833231437 154.274878950087 91.43679161354864 294.10615884119306 227.1677244004712 211.60469136759096 209.98828991786715 275.5984834592755 
189.00027833231437 155.01960011144894 91.9236492376293 294.7712050433205 297.69878622018297 211.60469136759096 209.98828991786715 115.35579406125134 
190.00027833231437 155.39909721748273 92.4111995691251 295.5344657112056 371.1141317939824 211.60469136759096 209.98828991786715 116.11144976438139 
191.00027833231437 155.6804709126369 92.71210248478687 295.95462597327344 368.69121184465564 252.43605225463915 64.35146478041887 117.45173989438452 
192.00027833231437 156.38695076810177 93.17115342280141 296.20323812668175 368.4772832808568 252.25733985087163 64.35146478041887 118.37906862693066 
193.00027833231437 156.9192328982021 94.06122283410659 296.85967979965403 368.4772832808568 252.25733985087163 64.35146478041887 119.89327033965156 
194.00027833231437 157.69444197751272 94.77564618158763 296.9312236636883 368.4241866232576 252.25733985087163 64.35146478041887 121.29557146770577 
195.00027833231437 157.94389317683954 95.19548382663095 308.99652333444624 368.35232049714466 252.25733985087163 64.35146478041887 122.76946833357192 
196.00027833231437 127.4787518650631 95.86078112560871 307.5265100163914 367.7726268587195 252.25733985087163 64.35146478041887 123.85548916180223 
197.00027833231437 128.44414702408108 96.23793387238094 317.72597301035796 408.07216998217973 267.0530241830379 64.35146478041887 124.9401006573299 
198.00027833231437 128.53882155221214 96.60546264272591 318.47649493260633 406.2505655492819 266.82463433195227 64.35146478041887 125.96599208783127 
199.00027833231437 129.5200781012664 96.61007101254674 316.4881993788174 405.5226221036651 266.82463433195227 64.35146478041887 126.37462936116228 
200.00027833231437 129.7302797377804 97.38748524501958 316.9891262751531 233.29146625063893 267.5201554826851 64.35146478041887 127.53924907452551 
201.00027833231437 130.08583154508045 97.79961337547796 317.4530168976048 233.3822948880344 267.5201554826851 64.35146478041887 127.75799828173416 
202.00027833231437 130.85107277535712 98.24052616016797 324.21187003879527 233.9970766012355 280.56187841282616 64.35146478041887 128.8996215252354 
203.00027833231437 131.55493743187375 98.60707675197946 326.33221194056114 234.10116453473302 275.94875261827724 64.35146478041887 130.45192797967218 
204.00027833231437 132.4304878636865 99.47530197827503 324.1603666758383 233.49715840081285 275.94875261827724 64.35146478041887 131.6188847079038 
205.00027833231437 133.3535669126955 100.33143388504878 324.1603666758383 233.53381672660424 269.0876616514163 64.35146478041887 132.38892001460462 
206.00027833231437 134.31995157699907 101.28248741502205 324.1603666758383 233.6444084576379 269.0876616514163 64.35146478041887 133.73364846984794 
207.00027833231437 134.58730683829643 101.75835164599033 324.1603666758383 233.40643978812219 269.0876616514163 64.35146478041887 134.74225161819152 
208.00027833231437 135.6702792264355 102.03799544285616 321.2711199911687 233.5266154072312 269.0876616514163 64.35146478041887 135.07906415748968 
209.00027833231437 137.04585181583323 102.5924180403141 439.1191713097493 233.01540341687195 269.0876616514163 64.35146478041887 136.149959651491 
210.00027833231437 138.07378171653303 102.74196688882367 470.52112396886605 233.10813828820451 269.0876616514163 64.35146478041887 137.26712047533547 
211.00027833231437 139.1425580096996 103.15569051333014 473.082853928496 231.58706020159596 269.0876616514163 64.35146478041887 137.9844191869958 
