#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:02+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 290.00109534408705 263.3047812630448 33.30588115801978 310.4848696657261 0.024436817432842872 23.745216432102307 
16.5 5000.0 291.5531010987238 263.9010563882567 34.35364652051135 218.14314614870932 0.001612703671781901 24.22610504542386 
17.0 5000.0 292.79304004109935 263.03430208626145 35.90549394038351 262.50851444148987 0.00809485917056918 24.90026484273819 
17.5 5000.0 293.79501362827455 262.33631492202363 37.48336311777342 222.27247085066145 5.90636397845401E-4 24.45201247383545 
18.0 5000.0 294.8874699755937 262.98532113990404 38.031503094071105 230.19988980625448 0.0074015753086200675 24.118058455827335 
18.5 5000.0 296.0636168023067 261.5464221620572 39.79983145091745 234.14544810015866 0.0 25.885062386764623 
19.0 5000.0 296.8541049079555 261.24011062989564 40.72904773871965 233.05325278560787 0.0 26.087698146387538 
19.5 5000.0 297.6046076558126 261.22015363715514 41.331435869810385 233.88658611894118 0.009027620024852467 25.121791370678178 
20.0 5000.0 298.54354592336915 260.7203764527202 42.44420654925189 258.74494720608806 0.003303521744214777 25.161665235510323 
20.5 5000.0 298.23572494675034 261.749024550768 41.85332223811519 314.71146253599983 0.0053284373189512735 23.15518134587846 
21.0 5000.0 297.1941810638122 260.17809014499954 43.22767876426601 249.95988296280137 0.04591910558440304 23.60721331644153 
21.5 5000.0 296.91360831861334 260.6520770774306 43.059272373953654 281.36931066763725 0.1008405008132911 24.201080074428905 
22.0 5000.0 297.23809001316516 263.6127763682234 40.6282448015636 186.9837745418345 0.005264998003099208 21.739838669556434 
22.5 5000.0 298.0272960337391 262.2576242673341 41.68775043360707 153.15480532106912 6.761847474194838E-4 21.148522643567286 
23.0 5000.0 298.26665736661573 262.8286306262576 41.22081524243164 204.0736079019095 0.01453934880083807 20.568943056554858 
23.5 5000.0 298.0931506168083 263.3467218331109 40.85562757779969 257.4954707623409 0.0035991240872306207 20.967516657365696 
24.0 5000.0 298.2344445267235 262.3557387006635 41.41011581577033 257.4954707623409 0.10104501606485883 20.321459953144235 
24.5 5000.0 298.66151736845484 262.3542691629915 41.31458226817261 234.25477585555757 0.0 19.857709966334433 
25.0 5000.0 298.83431442860393 263.2394989903447 39.934404269933786 251.1729035899791 0.0 19.0459672115341 
25.5 5000.0 298.75076296660353 262.04489864598696 40.56248975596449 246.5704393683718 0.0 18.962083253129943 
26.0 5000.0 298.7291209464901 262.53335164806646 40.16698539509477 253.80782128008724 0.0 18.822925227500622 
26.5 5000.0 299.2435098350914 260.6487954220742 41.96390769369779 228.84134794586936 0.05736501552564732 19.669041802283914 
27.0 5000.0 299.25617430090256 260.48206640109487 42.32211017962235 241.5192434429942 0.13469795690843966 18.8736643264213 
27.5 5000.0 299.25977507762565 260.19998301478563 42.584345228725155 212.3427226640053 0.040854474507654004 19.047831269263348 
28.0 5000.0 299.167065155579 261.18882338142095 41.78559565021223 269.97829911984405 0.0 18.971782057244795 
28.5 5000.0 298.75629782659104 262.11199660958107 40.79016461176856 270.05074713571577 0.0 18.72036075596075 
29.0 5000.0 299.4851022287737 260.9628157171808 42.05434712376617 246.0896855961386 0.01601774972698422 19.258598941077533 
29.5 5000.0 300.52813471214193 261.2220162761491 42.088005723046436 245.0896855961386 0.03327229139586052 18.33637637522326 
30.0 5000.0 300.7218554126687 261.5040702718934 42.19714129672568 205.99909215890804 0.139945161659341 18.17372753834016 
30.5 5000.0 300.639486119112 261.3716694779565 41.940439873842145 203.8865930582188 0.017911322595836054 17.844420581333985 
31.0 5000.0 300.45778263366685 261.16865574508404 41.530750442929126 203.8865930582188 0.005604995788189626 17.26111520712421 
31.5 5000.0 300.4524679570145 260.8031592373406 41.92022066867783 156.00810655270283 0.006033795861725366 16.67592530462279 
32.0 5000.0 300.7966037780064 259.71992137877066 43.1909073876896 247.36222529815717 0.010950480339602109 18.166265199973136 
32.5 5000.0 300.62991612453686 262.07435210035186 41.542058520868295 227.75266290284472 0.049031467479494495 19.13429224653977 
33.0 5000.0 301.16328516258835 261.53123926220735 42.855712747659744 227.4284482346101 0.05001215538266024 19.806616062288743 
33.5 5000.0 301.99184594473957 261.67002627609133 43.5103361649731 284.74831617406403 0.0 21.502222691239396 
34.0 5000.0 303.0456618874948 260.5968066653504 45.43292109315965 201.90923157147898 0.0 22.08925532259414 
34.5 5000.0 304.185810110988 261.48637382992007 45.06407433970883 272.8749349405659 0.0 22.04839751290791 
35.0 5000.0 304.5290540576645 260.68239311745816 46.38561811955826 184.68137720334892 0.043166410838921365 21.41365958731782 
35.5 5000.0 305.03547840665453 260.07956168563095 47.650848905325184 228.5857555123419 0.03627079743588979 22.147532039064206 
36.0 5000.0 305.61486609954414 261.2762108745933 46.8655682149026 228.5857555123419 0.1132894533845672 21.778304001859336 
36.5 5000.0 305.95241412316335 260.59029648637613 47.5771825721915 243.89345897678427 0.0 21.688652135931726 
37.0 5000.0 306.2791664936143 260.18308654047485 48.46909406259854 238.5231942307397 0.0032429848013748597 21.361780317836654 
37.5 5000.0 306.59943288430486 260.10612733177925 48.76337132021685 266.03812615408384 0.12026455184735596 21.152606736289695 
38.0 5000.0 306.6486360094927 259.9829048330588 48.695823876244845 255.5675792328382 0.2528331476857488 20.053752780494914 
38.5 5000.0 306.4401546568369 260.8168465775456 47.37706407299329 255.5675792328382 0.0 19.509053886100553 
39.0 5000.0 306.02703758680855 259.20942472286686 48.7349061150213 232.82329662695028 0.0 19.470313161297 
39.5 5000.0 305.63013615948944 258.564544166674 49.31779904315344 232.82329662695028 0.199832863186316 20.25186903999691 
40.0 5000.0 305.0316060652052 258.2360874095092 48.95040873793236 241.69528898684004 0.0 20.19320040286512 
40.5 5000.0 304.6735278854193 259.1405683081648 47.38234681989265 242.87762148832292 0.0 19.772330140712178 
41.0 5000.0 304.3749613826093 260.2016675863565 45.5826620464508 183.2902362124688 0.0 18.52531647392143 
41.5 5000.0 303.66861950090373 258.6068889283712 46.24012400942649 183.88758714266322 0.0 18.5185928536376 
42.0 5000.0 303.01379660344855 259.46484052269625 45.117845630896014 193.73539769401097 0.0 18.973154143146274 
42.5 5000.0 302.3694091537744 259.1606960273857 44.91705230761399 195.92986307266148 0.0 19.411338224200133 
43.0 5000.0 301.78885996533694 258.7885097459559 45.038101620137134 219.92622445701465 0.047418979247595416 19.47106741855873 
43.5 5000.0 301.86598158289837 257.8977403231605 45.5497955170395 230.1532835575632 0.013886185980481969 19.383872029851947 
44.0 5000.0 301.421807256923 260.05286377737576 42.99935450796538 216.39478829014897 0.015833757138636884 18.70591356732084 
44.5 5000.0 300.31600289175265 259.2473495999105 43.49180272871533 300.58660929207997 0.05996755824742195 19.844151918183783 
45.0 5000.0 299.5361317302134 259.66343101233497 42.37359639206116 300.58660929207997 0.05405518384714014 19.329062962110534 
45.5 5000.0 299.45131249236044 257.2753321394602 44.061101939574115 249.35858999051064 0.02113581535147091 19.050359356544536 
46.0 5000.0 299.3015782209286 257.9238292957817 43.27433062508023 176.61664489894218 0.05485240790892476 18.316851610989307 
46.5 5000.0 298.81541641244706 258.1175549008944 42.48659731780871 205.5510025109861 0.090051286467002 17.780200020967325 
47.0 5000.0 298.09966080526766 257.7285426683558 42.67188738858425 211.02680335403195 0.12185840506421641 18.232025243511234 
47.5 5000.0 298.2500015915728 258.0452455928217 42.214011720862956 188.17632254582156 0.018872238971226807 17.34753549272921 
48.0 5000.0 298.3828104478118 258.8677508199607 41.27677627177455 171.38714891403097 0.025044794094355893 17.3312539640326 
48.5 5000.0 297.8762379848704 258.4478820410697 41.51835353496672 256.0675860498733 0.006458570728284485 19.230638411274597 
49.0 5000.0 297.1558951078861 258.9743229048978 40.7331230467794 295.8065205975431 0.10963439336708802 19.61964389590819 
49.5 5000.0 296.5104705872581 259.38921663282485 40.28936548855276 181.38973451033968 5.83391983468573E-4 18.590353462207236 
50.0 5000.0 296.0530730573387 258.71640152344196 41.00366306753562 209.84847488676684 0.022305613574417293 19.165171438658007 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:27+0000 #
#####################################################################
