#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:42+0000 #
#####################################################################
# seed = 92.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00036819711178 5.665402874950118 6.0868717927051605 5.407981336927477 4.445088863926053 4.679737127792649 5.083738729252971 6.975494064107071 
40.00036819711178 5.492190789161533 6.0868717927051605 5.407981336927477 4.445088863926053 4.679737127792649 5.083738729252971 6.9754940641070675 
41.00036819711178 6.665402874950118 6.0868717927051605 5.407981336927477 4.445088863926053 4.679737127792649 5.083738729252971 6.9754940641070675 
42.00036819711178 6.738614695097681 6.0868717927051605 5.407981336927477 4.823897256783546 4.679737127792649 5.8651709718177045 6.9754940641070675 
43.00036819711178 6.738614695097681 6.0868717927051605 5.8459152322579016 4.823897256783546 4.679737127792649 5.8651709718177045 41.672305931905576 
44.00036819711178 43.4866833296637 6.0868717927051605 5.8459152322579016 4.823897256783546 4.679737127792649 5.8651709718177045 6.9754940641070675 
45.00036819711178 6.738614695097681 44.77908803758896 5.8459152322579016 4.823897256783546 43.7311736655001 5.8651709718177045 6.9754940641070675 
46.00036819711178 6.738614695097681 6.6365935311060085 5.8459152322579016 4.823897256783546 5.969564992453087 5.8651709718177045 6.9754940641070675 
47.00036819711178 6.738614695097681 6.0868717927051605 5.8459152322579016 4.823897256783546 5.969564992453087 5.8651709718177045 6.9754940641070675 
48.00036819711178 6.738614695097681 6.0868717927051605 5.890413305333674 4.823897256783546 5.057869850158234 5.8651709718177045 6.9754940641070675 
49.00036819711178 5.563987369939412 6.0868717927051605 6.197253837856977 4.823897256783546 6.969564992453087 5.8651709718177045 6.9754940641070675 
50.00036819711178 6.738614695097681 6.0868717927051605 6.197253837856977 4.823897256783546 6.969564992453087 5.8651709718177045 6.9754940641070675 
51.00036819711178 6.738614695097681 6.0868717927051605 6.197253837856977 4.972450645167996 6.969564992453087 5.8651709718177045 6.9754940641070675 
52.00036819711178 6.738614695097681 6.0868717927051605 6.197253837856977 4.972450645167996 6.969564992453087 5.8651709718177045 6.9754940641070675 
53.00036819711178 6.738614695097681 6.0868717927051605 6.197253837856977 5.23182978124261 6.969564992453087 5.8651709718177045 6.9754940641070675 
54.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.23182978124261 6.969564992453087 5.8651709718177045 6.9754940641070675 
55.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.23182978124261 6.794937667294818 5.8651709718177045 6.9754940641070675 
56.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.23182978124261 5.794937667294818 5.8651709718177045 6.9754940641070675 
57.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.23182978124261 6.190369782177797 5.8651709718177045 6.9754940641070675 
58.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.23182978124261 6.190369782177797 5.8651709718177045 6.9754940641070675 
59.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.775933001465454 6.190369782177797 5.8651709718177045 6.9754940641070675 
60.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.775933001465454 6.190369782177797 5.8651709718177045 6.9754940641070675 
61.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.775933001465454 6.190369782177797 5.8651709718177045 6.9754940641070675 
62.00036819711178 6.738614695097681 6.0868717927051605 6.492364106774616 5.775933001465454 6.190369782177797 5.8651709718177045 6.9754940641070675 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:47+0000 #
#####################################################################
