#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:22+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 55.91605899609848 48.97316330254746 12.228189274636819 59.466526319604974 0.0 10.516490903210496 
16.0 1000.0 56.947205667518254 43.266584486654985 17.421901536415884 59.466526319604974 0.0 11.952244439294406 
16.5 1000.0 57.38698171631068 37.98065820754956 21.244624704035722 62.23289256852594 0.0 12.82347224714095 
17.0 1000.0 57.53496811904027 39.59638115964782 20.016521607110658 79.08722130254743 0.0 12.29000830829398 
17.5 1000.0 57.56093723362737 26.851789139783108 31.481928260030813 77.9496010871454 0.0 13.807086072425157 
18.0 1000.0 56.93567657422555 25.861599252363476 32.654006725376945 77.9496010871454 0.0 14.950362049108426 
18.5 1000.0 56.22937043596859 30.036384741969858 28.215304832443522 65.89494106169026 0.0 13.180557075182502 
19.0 1000.0 56.59820928987975 37.520087251074976 22.05023539037616 66.51707456969542 0.0 12.646415473688492 
19.5 1000.0 56.81987436641319 33.1856078416142 26.1964415058193 66.51707456969542 0.0 13.416378797195376 
20.0 1000.0 56.58642232437954 36.37234315872861 22.7685487210014 64.59158902153186 0.0 11.42757436421129 
20.5 1000.0 56.57293076082011 32.13124601480636 25.88976182595825 67.80457312593295 0.0 12.439558690503937 
21.0 1000.0 56.42400355648251 43.364754546746305 16.918320806675727 70.81546515858238 0.0 10.939031255196499 
21.5 1000.0 56.22345387218308 41.7860484539863 17.68864950560326 68.01949411809497 0.0 12.14668661075607 
22.0 1000.0 55.9571437659682 42.093309985352 17.569933138777046 74.50096762020407 0.0 10.560076571959788 
22.5 1000.0 55.78322651455332 44.61406362775421 17.50935880805699 59.32192672633747 0.0 10.203072963823685 
23.0 1000.0 55.99287875818345 45.26069140281802 16.999417455379472 73.47107636497371 0.0 11.140400238304668 
23.5 1000.0 56.89193611681804 32.94859735235959 26.612517620837966 76.1409851288737 0.0 13.084043321072762 
24.0 1000.0 57.39330694217221 36.27113514528143 24.420429343664356 77.64313591666831 0.0 12.245157229865345 
24.5 1000.0 57.82538407052933 36.818391108377796 24.447454919694213 74.33835018304197 0.0 14.058718631844867 
25.0 1000.0 58.068267383832776 29.162342204423716 30.677561029741575 69.88139068404097 0.0 15.206559525601774 
25.5 1000.0 58.11739859974269 30.26066927611883 29.990338686257743 72.07086781953313 0.0 15.485059274431281 
26.0 1000.0 58.79503935197625 33.026239349936034 27.77593428263967 68.11180127771313 0.0 15.040420312619203 
26.5 1000.0 59.049749118644414 24.647210110697053 35.0298719968357 68.11180127771313 0.0 16.255239359429137 
27.0 1000.0 58.469601147740406 39.21237714490313 23.45442398728461 70.3013172217093 0.0 14.07416038223346 
27.5 1000.0 58.25465243545716 30.30327189245991 30.279163251113015 71.30533824268146 0.0 14.196224855340803 
28.0 1000.0 58.66435871936252 38.96959572344857 23.32704773574118 66.44699402853568 0.0 13.758734511898156 
28.5 1000.0 59.21045077527725 38.53004881871744 23.234361911720296 70.7121107651828 0.0 14.79682425282452 
29.0 1000.0 58.92163293277789 50.21141169741146 15.463110175471963 64.54454688282965 0.0 12.371329162275327 
29.5 1000.0 58.12100876304233 49.29902288209729 15.355901231681868 59.765612174075706 0.0 10.26666203915126 
30.0 1000.0 57.649967486305826 45.9009503465728 17.640471383072477 67.1102389741884 0.0 11.610102183035835 
30.5 1000.0 57.42524103589888 42.075896999974766 20.010903560489826 62.96831203720278 0.0 12.255733459778865 
31.0 1000.0 57.424887794902176 44.42678513398977 20.096007327705724 65.1243080456347 0.0 12.062094044221062 
31.5 1000.0 56.9976831895542 43.76786771716887 19.552144980433894 66.48315787910443 0.0 11.681050396280844 
32.0 1000.0 56.625880978335665 32.86515583608366 27.13012542253447 75.08652644501007 0.0 14.313978200184682 
32.5 1000.0 57.10828179337317 33.02782667945263 26.73280357941925 63.18300420939262 0.0 14.047909432447838 
33.0 1000.0 58.178403450109144 41.48932658271643 20.961569787895208 62.56875318494035 0.0 11.862242088133874 
33.5 1000.0 58.61999685655256 41.26682203092392 21.374250101877298 70.28135928188445 0.0 12.976890990906936 
34.0 1000.0 58.4660465382901 44.06653739094738 19.93279564593081 62.88282933760546 0.0 12.24727616533738 
34.5 1000.0 59.143499900139666 43.89886053110753 21.03297248836117 72.85948395189168 0.0 14.382897523750914 
35.0 1000.0 59.568985206199976 39.59852334407993 24.024523711595727 77.15483258503512 0.0 14.095280039164159 
35.5 1000.0 60.001492427463305 44.85655487377302 19.890629476717802 70.1170307654212 0.0 12.099168631521692 
36.0 1000.0 60.93377641383813 43.42354641925537 20.81802530937485 73.2540525581711 0.0 13.044624740394683 
36.5 1000.0 61.55006771999072 25.43056408601581 36.92069409001717 78.3819183650257 0.0 14.669180205127777 
37.0 1000.0 61.55334147094104 26.293270672874584 36.084435179079215 75.52895534059475 0.0 14.995538256039465 
37.5 1000.0 60.59550288939061 29.431171479033672 32.79877469859697 78.42135959974647 0.0 17.793974310937944 
38.0 1000.0 60.228884624862715 37.3993034767941 25.64030441533078 73.99749180087866 0.0 14.090324685731646 
38.5 1000.0 60.82356952094089 40.64096080887336 22.99399453304838 67.41245446910897 0.0 13.127776542114193 
39.0 1000.0 61.10664600168803 41.95509149702059 21.238484412105198 81.1725506770353 0.0 13.565027009135116 
39.5 1000.0 60.49967550588479 40.316104701912046 21.934346976518285 71.96055745119412 0.0 12.667685019885619 
40.0 1000.0 59.71996196437465 41.19773627457273 20.896736182052216 71.96055745119412 0.0 12.229996363238984 
40.5 1000.0 59.137491940848804 30.36966838103671 30.201955490906442 81.3213440552682 0.0 14.362725366215782 
41.0 1000.0 58.47747337301308 31.00948181107508 29.096158151536148 73.57052741437285 0.0 16.279653781130904 
41.5 1000.0 57.965675267969786 29.7882490923783 29.67105343742809 72.95386074770617 0.0 15.76474145256189 
42.0 1000.0 57.4472118629855 33.772247577253204 25.84943324643709 73.95423536327992 0.0 14.70903837832087 
42.5 1000.0 57.5848968220961 33.07018943963683 26.22200121718998 73.95423536327992 0.0 15.660058279161632 
43.0 1000.0 57.58453267655925 35.24406273216427 23.618898190633537 79.95765827478034 0.0 16.401167885129016 
43.5 1000.0 57.24927579866811 32.16279719109076 26.833168588553665 78.33676473635349 0.0 17.07691978524183 
44.0 1000.0 56.82494804721938 32.54025295276479 26.3605534144485 73.84427107219099 0.0 15.822906502420766 
44.5 1000.0 56.5038327513318 24.19460158506572 33.282758119551495 68.50520752648899 0.0 18.13459949799384 
45.0 1000.0 56.407362603298836 28.445215673031683 29.50537240145361 69.45700299152337 0.0 16.707822550113292 
45.5 1000.0 56.3144982426214 30.81128833151803 28.12822952592199 59.755006508086204 0.0 14.785730192347046 
46.0 1000.0 56.01560573363692 31.396539351119245 27.875795931269202 66.52357353974973 0.0 14.349388935313225 
46.5 1000.0 57.25482812930062 37.986981678181934 23.394145065553364 76.28005659162127 0.0 13.473152144936776 
47.0 1000.0 57.436545435145796 30.828483944762368 28.381362945713466 58.75793339150402 0.0 14.456150539660714 
47.5 1000.0 58.1124889938969 35.16423460027401 25.344095788648346 52.55887303666908 0.0 12.644971022179263 
48.0 1000.0 57.89843499945798 36.95450916345199 23.965038299078444 68.88178719397287 0.0 13.474672346290596 
48.5 1000.0 57.014993399566194 36.50672260038103 23.616951591412317 71.58812418850822 0.0 13.744494209399205 
49.0 1000.0 57.42768645204711 38.91626691663327 22.90529057458856 71.58812418850822 0.0 14.286081697707933 
49.5 1000.0 56.90525031312802 34.87407407918166 24.743281243187848 69.50542873903916 0.0 13.428833445272714 
50.0 1000.0 56.926226697689586 35.30429481071058 24.91218975793023 69.50542873903916 0.0 13.07948267262227 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:24+0000 #
#####################################################################
