#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:14+0000 #
#####################################################################
# seed = 53.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.002812557097528 3.3726391098465456 1.6582139347108864 3.376494133634081 1.7634802783254475 2.9670353286095708 13.74973120833198 2.1620319630900564 
16.002812557097528 3.926011361987083 1.6582139347108864 3.376494133634081 2.1627495507901866 2.9670353286095708 4.3927518096632525 3.0387711641009627 
17.002812557097528 4.245825036206805 1.6582139347108882 3.376494133634081 2.162749550790185 2.9670353286095725 4.005605438500467 3.038771164100961 
18.002812557097528 3.926011361987083 1.6582139347108882 3.376494133634081 2.162749550790185 2.9670353286095725 3.883778254254132 3.038771164100961 
19.002812557097528 17.404065390873814 1.6582139347108864 3.376494133634081 2.162749550790185 2.9670353286095725 17.965916985482984 3.038771164100961 
20.002812557097528 19.36437693785633 1.6582139347108864 3.376494133634079 2.162749550790185 2.9670353286095725 4.847365083833457 3.038771164100961 
21.002812557097528 3.926011361987083 1.6582139347108864 3.653803675691016 2.162749550790185 2.9670353286095725 20.075002855176468 3.038771164100961 
22.002812557097528 4.404065390873814 1.6582139347108864 3.653803675691016 2.162749550790185 2.9670353286095725 4.527551409613736 3.038771164100961 
23.002812557097528 4.404065390873814 22.15859978986336 3.653803675691016 2.162749550790185 2.9670353286095725 5.005605438500467 20.47132455521977 
24.002812557097528 4.404065390873814 2.1494424180270926 3.7947498325690283 2.162749550790185 2.9670353286095725 5.005605438500467 3.038771164100961 
25.002812557097528 4.404065390873814 2.1494424180270926 3.7947498325690283 2.162749550790185 19.508071138425336 5.005605438500467 3.038771164100961 
26.002812557097528 4.404065390873814 2.1494424180270926 4.08654594408593 2.162749550790185 3.544407871962605 5.005605438500467 3.038771164100961 
27.002812557097528 4.404065390873814 2.1494424180270926 26.517602447382508 2.162749550790185 25.126674129227638 5.005605438500467 3.038771164100961 
28.002812557097528 4.404065390873814 2.1494424180270926 4.08654594408593 2.162749550790185 3.544407871962605 5.005605438500467 3.038771164100961 
29.002812557097528 4.404065390873814 2.1494424180270926 4.08654594408593 2.162749550790185 3.544407871962605 5.005605438500467 3.038771164100961 
30.002812557097528 4.404065390873814 2.1494424180270926 4.08654594408593 2.162749550790185 3.544407871962605 5.005605438500467 3.038771164100961 
31.002812557097528 4.404065390873814 2.1494424180270926 4.886126053272481 2.162749550790185 3.5080711384253362 5.005605438500467 3.038771164100961 
32.00281255709753 4.404065390873814 2.1494424180270926 4.886126053272481 2.162749550790185 3.5080711384253362 5.005605438500467 3.038771164100961 
33.00281255709753 4.404065390873811 2.540166337149568 4.886126053272477 32.591028036309915 3.5080711384253362 5.005605438500467 3.038771164100961 
34.00281255709753 4.404065390873811 2.540166337149568 4.886126053272477 4.356456972607361 3.5080711384253362 5.005605438500467 3.038771164100961 
35.00281255709753 4.404065390873811 2.540166337149568 4.886126053272477 4.356456972607361 3.5080711384253362 5.005605438500467 3.038771164100961 
36.00281255709753 4.404065390873811 2.5401663371495644 4.886126053272477 4.356456972607361 3.5080711384253362 34.99042895073178 3.0387711641009645 
37.00281255709753 4.404065390873811 2.5401663371495644 4.886126053272477 4.356456972607361 3.5080711384253362 5.005605438500467 3.0387711641009645 
38.00281255709753 4.404065390873811 2.5401663371495644 4.886126053272477 4.356456972607361 3.5080711384253362 5.005605438500467 36.58738651398941 
39.00281255709753 4.404065390873811 2.5401663371495644 4.886126053272477 4.356456972607361 3.5080711384253362 5.005605438500467 3.764407436844337 
40.00281255709753 4.404065390873811 2.5401663371495644 4.886126053272477 39.49176702968791 3.5080711384253362 5.005605438500467 3.764407436844337 
41.00281255709753 4.404065390873811 2.803600641030741 4.886126053272477 4.356456972607361 3.5080711384253362 5.005605438500467 3.764407436844337 
42.00281255709753 4.404065390873811 2.803600641030741 4.886126053272477 4.587739320026252 3.5080711384253362 5.005605438500467 40.856793063356626 
43.00281255709753 4.404065390873811 2.803600641030741 4.886126053272477 4.587739320026252 3.5080711384253362 99.93437690967792 3.764407436844337 
44.00281255709753 43.440179632261554 2.803600641030741 4.886126053272477 50.70228794441903 3.5080711384253362 69.73572969710926 3.764407436844337 
45.00281255709753 6.281579842398195 2.803600641030741 4.886126053272477 71.7811807563493 3.5080711384253362 8.209774167004504 3.764407436844337 
46.00281255709753 6.281579842398195 2.803600641030741 4.886126053272477 51.30386097665659 3.5080711384253362 1.6816328165708896 3.764407436844337 
47.00281255709753 6.281579842398195 2.803600641030741 4.886126053272477 8.71528714160194 3.5080711384253362 4.044870542011644 3.764407436844337 
48.00281255709753 6.281579842398195 2.803600641030741 4.886126053272477 51.44650779221523 5.399682693748879 3.044870542011644 4.22666043793528 
49.00281255709753 6.281579842398195 2.803600641030741 4.886126053272477 3.7028774672557176 5.399682693748879 3.044870542011644 4.22666043793528 
50.00281255709753 6.281579842398195 2.8801986119372813 4.886126053272477 4.516699266233502 5.399682693748879 3.044870542011644 4.22666043793528 
51.00281255709753 6.281579842398195 3.1011272857440417 4.886126053272477 2.162031963090058 5.399682693748879 3.044870542011644 4.22666043793528 
52.00281255709753 6.281579842398195 3.1011272857440417 4.886126053272477 2.162031963090058 5.399682693748879 3.044870542011644 4.22666043793528 
53.00281255709753 6.281579842398195 3.1011272857440417 49.21425758636317 2.162031963090058 5.399682693748879 3.044870542011644 4.22666043793528 
54.00281255709753 6.281579842398195 3.348983148004315 4.886126053272477 2.162031963090058 5.399682693748879 3.044870542011644 4.22666043793528 
55.00281255709753 6.281579842398195 3.348983148004315 4.886126053272477 2.162031963090058 5.399682693748879 3.044870542011644 4.22666043793528 
56.00281255709753 6.281579842398195 3.348983148004315 4.886126053272477 9.465949671103516 5.399682693748879 3.044870542011644 4.22666043793528 
57.00281255709753 6.281579842398195 3.348983148004315 4.886126053272477 2.587386513989408 5.399682693748879 15.143082332526333 4.22666043793528 
58.00281255709753 6.281579842398195 3.348983148004315 4.886126053272477 2.587386513989408 5.399682693748879 3.044870542011644 4.22666043793528 
59.00281255709753 58.411821290488895 3.348983148004315 4.886126053272477 2.587386513989408 5.399682693748879 3.044870542011644 4.22666043793528 
60.00281255709753 6.281579842398195 3.348983148004315 4.886126053272477 3.0387711641009645 5.399682693748879 3.16735609048726 4.22666043793528 
61.00281255709753 6.281579842398195 3.348983148004315 4.886126053272477 3.0387711641009645 5.885492622250695 3.16735609048726 4.22666043793528 
62.00281255709753 6.281579842398195 3.9872663668540937 4.886126053272477 3.0387711641009645 5.885492622250695 3.16735609048726 4.22666043793528 
63.00281255709753 6.281579842398195 62.1302414480907 4.886126053272477 3.0387711641009645 60.87281367380021 3.16735609048726 4.22666043793528 
64.00281255709753 6.281579842398195 4.328824622726934 4.886126053272477 3.0387711641009645 5.885492622250695 3.16735609048726 4.22666043793528 
65.00281255709753 6.281579842398195 4.328824622726941 4.886126053272477 3.0387711641009645 5.885492622250688 3.16735609048726 4.22666043793528 
66.00281255709753 6.281579842398195 4.678444609347309 4.886126053272477 3.0387711641009645 5.885492622250688 3.16735609048726 4.22666043793528 
67.00281255709753 6.281579842398195 4.678444609347309 4.886126053272477 23.537012173810894 5.885492622250688 3.16735609048726 4.22666043793528 
68.00281255709753 6.281579842398195 4.678444609347309 67.4036900867047 3.0387711641009645 5.885492622250688 3.16735609048726 4.22666043793528 
69.00281255709753 6.281579842398195 4.678444609347309 4.886126053272477 3.0387711641009645 5.885492622250688 3.16735609048726 5.594679328229361 
70.00281255709753 6.281579842398195 4.678444609347309 4.886126053272477 3.0387711641009645 5.885492622250688 3.16735609048726 68.97909543245649 
71.00281255709753 6.2815798423981875 4.678444609347309 4.886126053272477 3.0387711641009645 5.885492622250695 3.16735609048726 7.51764353130973 
72.00281255709753 6.2815798423981875 4.678444609347309 4.886126053272477 3.0387711641009645 5.885492622250695 59.882633994740736 7.51764353130973 
73.00281255709753 6.2815798423981875 4.678444609347309 4.886126053272477 3.0387711641009645 7.75525117415998 3.6893020616005288 7.51764353130973 
74.00281255709753 6.2815798423981875 4.678444609347309 4.886126053272477 3.0387711641009645 71.75525117416 3.373695164738578 8.95024780864047 
75.00281255709753 6.2815798423981875 4.678444609347309 4.886126053272477 3.0387711641009645 7.75525117415998 3.723315151358946 73.95024780864048 
76.00281255709753 6.2815798423981875 4.678444609347309 4.886126053272477 3.0387711641009645 7.75525117415998 3.723315151358946 8.95024780864047 
77.00281255709753 6.2815798423981875 4.678444609347309 4.886126053272477 3.0387711641009645 7.75525117415998 3.723315151358946 8.95024780864047 
78.00281255709753 6.2815798423981875 4.678444609347309 5.403690086704714 3.0387711641009645 7.75525117415998 4.554502461650046 8.95024780864047 
79.00281255709753 6.2815798423981875 4.678444609347309 5.403690086704714 3.0387711641009645 7.75525117415998 4.554502461650046 8.95024780864047 
80.00281255709753 6.2815798423981875 4.678444609347309 5.403690086704714 3.0387711641009645 7.75525117415998 4.554502461650046 8.95024780864047 
81.00281255709753 6.2815798423981875 4.678444609347309 5.403690086704714 3.5083700068311288 7.75525117415998 4.554502461650046 8.95024780864047 
82.00281255709753 6.584973331813373 4.678444609347309 5.403690086704714 37.27978486225068 7.75525117415998 4.554502461650046 8.95024780864047 
83.00281255709753 6.584973331813373 4.678444609347309 5.403690086704714 3.73940450644308 7.75525117415998 4.554502461650046 8.95024780864047 
84.00281255709753 80.11934329512728 79.83776345272909 5.403690086704714 3.73940450644308 7.75525117415998 4.554502461650046 8.95024780864047 
85.00281255709753 6.584973331813373 4.678444609347309 5.403690086704714 40.07036556705589 7.75525117415998 4.554502461650046 8.95024780864047 
86.00281255709753 6.584973331813373 4.678444609347309 5.403690086704714 3.73940450644308 7.75525117415998 4.554502461650046 8.95024780864047 
87.00281255709753 6.584973331813373 4.679504205269097 5.403690086704714 3.7030677729058112 7.75525117415998 4.554502461650046 8.95024780864047 
88.00281255709753 6.584973331813373 4.679504205269097 5.403690086704714 4.22666043793528 7.75525117415998 4.554502461650046 8.95024780864047 
89.00281255709753 6.584973331813373 4.679504205269097 5.403690086704714 4.22666043793528 7.75525117415998 4.554502461650046 8.95024780864047 
90.00281255709753 6.584973331813373 4.679504205269097 5.403690086704714 4.22666043793528 7.75525117415998 4.554502461650046 8.95024780864047 
91.00281255709753 6.584973331813373 4.679504205269097 5.403690086704714 4.22666043793528 7.75525117415998 4.554502461650046 8.95024780864047 
92.00281255709753 6.584973331813373 4.679504205269097 5.403690086704714 4.22666043793528 7.75525117415998 4.554502461650046 8.95024780864047 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:18+0000 #
#####################################################################
