#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
26.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
27.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
28.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
29.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
30.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
31.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
32.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
33.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
34.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:37+0000 #
#####################################################################
