#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:56+0000 #
#####################################################################
# seed = 34.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.005185297698157 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
15.005185297698157 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
16.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
17.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
18.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
19.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
20.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
21.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
22.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
23.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
24.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
25.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
26.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
27.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
28.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
29.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
30.005185297698155 1.0 NaN 2.980392156862745 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 4.117647058823529 1.0 NaN 1.6666666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:57+0000 #
#####################################################################
