#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:20+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 50.0 3.5297330447330446 2.8893333333333335 0.8617330447330447 3.95 0.0 1.1027767685126966 
46.0 50.0 3.4465598845598846 3.2066666666666666 0.5845598845598846 2.8999999999999995 0.0 0.820264057816115 
46.5 50.0 3.1715122655122654 3.021333333333333 0.47617893217893215 2.3437229437229443 0.0 0.5558654826699754 
47.0 50.0 3.1488189033189036 2.9466666666666668 0.35415223665223666 2.8333333333333335 0.0 0.5603023636219565 
47.5 50.0 3.096 2.8813333333333335 0.4426666666666667 2.8333333333333335 0.0 0.621644370485255 
48.0 50.0 2.9566666666666666 3.241047619047619 1.2290476190476192 3.75 0.0 1.0503494985660053 
48.5 50.0 3.1206666666666667 3.468666666666667 0.8406666666666668 2.583333333333334 0.0 0.8389414018493553 
49.0 50.0 3.1723333333333334 3.596047619047619 0.9643809523809524 3.1345238095238104 0.0 0.8681016293386112 
49.5 50.0 3.275 3.532936507936508 0.6421111111111114 3.120634920634921 0.0 0.8183940365182555 
50.0 50.0 3.4003333333333337 3.5129365079365082 0.45973015873015893 3.00952380952381 0.0 0.6313238350553907 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:20+0000 #
#####################################################################
