#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:47+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 50.0 7.484992784992785 6.600952380952381 1.548770562770563 5.416666666666666 0.0 1.3446162872690357 
9.5 50.0 7.406810245310245 6.066285714285714 1.657508658008658 9.021428571428572 0.0 1.844115718047643 
10.0 50.0 7.212880952380952 6.2547518037518035 1.519589466089466 6.417460317460318 0.0 1.5388974132635047 
10.5 50.0 7.2769985569985565 6.495095238095238 1.1824906204906205 5.087806637806638 0.0 1.0835364559616951 
11.0 50.0 7.499080752580753 6.692428571428572 1.5377474192474192 5.587806637806638 0.0 1.3693887201777006 
11.5 50.0 7.527072039072039 6.815031746031746 1.4900244200244204 4.3594128094128095 0.0 1.2875248290539123 
12.0 50.0 7.60197002997003 6.274825396825396 1.7745573315573315 6.557611832611833 0.0 1.7428150431709748 
12.5 50.0 7.37121817071817 6.631 1.3652657897657898 6.181349206349206 0.0 1.3594046951644123 
13.0 50.0 6.91041181041181 6.83952380952381 1.2127913197913196 6.181349206349206 0.0 1.2256696016564743 
13.5 50.0 6.930090853590854 6.876666666666667 1.2395035520035522 6.16634199134199 0.0 1.3180889004480194 
14.0 50.0 7.259311688311689 6.747428571428571 1.18874025974026 6.16634199134199 0.0 1.1656589945146456 
14.5 50.0 7.081857864357865 6.752571428571429 0.9017626262626264 2.5 0.0 0.6666552007370277 
15.0 50.0 7.092110334110334 6.731619047619048 0.6767770007770005 1.8606782106782092 0.0 0.5195470236742827 
15.5 50.0 6.996099511599511 9.083015873015873 2.3917820512820516 6.466666666666668 0.0 1.828044367907675 
16.0 50.0 7.006069208569208 9.270763347763348 2.359118270618271 6.742857142857143 0.0 1.8372076966712345 
16.5 50.0 7.445664446664447 12.18426318126318 4.738598734598734 9.825901875901875 0.0 2.1000775770295266 
17.0 50.0 7.689150793650794 7.637968253968254 1.7011666666666667 5.683333333333334 0.0 1.4104781159594415 
17.5 50.0 7.816888888888889 7.587380952380952 1.3744761904761902 3.992857142857143 0.0 1.1477761715207542 
18.0 50.0 7.968 7.61952380952381 1.166047619047619 3.833333333333332 0.0 1.0052464017378369 
18.5 50.0 8.110452380952381 7.490936507936508 1.1343888888888891 6.936904761904762 0.0 1.3948397517733515 
19.0 50.0 7.903269841269841 7.278875901875902 1.0875396825396824 7.270238095238095 0.0 1.3329576007149975 
19.5 50.0 7.952976190476191 6.3898730158730155 1.793103174603175 6.7285714285714295 0.0 1.7170795249714341 
20.0 50.0 7.777992063492063 7.061523809523809 2.4669761904761907 7.395238095238096 0.0 1.4621970391206085 
20.5 50.0 7.830222943722943 7.0955079365079365 2.1747467532467533 6.30595238095238 0.0 1.6036643461285878 
21.0 50.0 7.981295093795094 6.043714285714286 2.3482474747474744 7.336904761904762 0.0 1.8426085806301042 
21.5 50.0 7.638661616161616 7.031857142857143 1.489595238095238 5.443253968253967 0.0 1.4155509303008997 
22.0 50.0 7.806056277056277 5.9206666666666665 2.1082611832611833 7.279761904761905 0.0 1.2904963519448887 
22.5 50.0 7.532660894660895 5.827619047619048 1.7863275613275613 3.866666666666667 0.0 0.8705987575404103 
23.0 50.0 7.457007437007437 6.839128205128205 1.2478285048285045 2.8333333333333335 0.0 0.8243232009111866 
23.5 50.0 7.45044560994561 7.576676656676657 1.407403762903763 7.904761904761905 0.0 1.4243743678815075 
24.0 50.0 7.421744477744478 7.59181240981241 1.2207541347541346 8.021428571428572 0.0 1.5118598507199579 
24.5 50.0 7.797550616050616 10.656145632145632 3.0714362859362865 10.55595238095238 0.0 2.6725272273127714 
25.0 50.0 8.544505661005662 9.510077922077922 2.103335941835942 10.079761904761904 0.0 2.6101830412762346 
25.5 50.0 9.576186036186035 7.499015873015873 2.195069153069153 7.189296814296814 0.0 1.6855884553603226 
26.0 50.0 9.62732645132645 8.800174603174604 2.441301587301587 8.616666666666667 0.0 2.1708762543926783 
26.5 50.0 9.389212454212453 9.051333333333334 2.0786796536796532 9.166666666666668 0.0 2.3499795494352607 
27.0 50.0 9.659574925074926 9.851857586857587 1.789274003774004 8.758044733044734 0.0 2.1842356100203433 
27.5 50.0 9.925738261738262 7.842666666666666 2.6531405261405263 9.895238095238097 0.0 2.4006247766813003 
28.0 50.0 10.105044733044734 7.815333333333333 2.4995209235209237 9.351190476190476 0.0 2.336708852461876 
28.5 50.0 10.003658730158731 7.410285714285714 2.6448968253968257 9.851190476190474 0.0 2.3141284923726015 
29.0 50.0 9.970714674214674 7.550285714285715 2.4437622932622936 7.579761904761904 0.0 2.230237794931116 
29.5 50.0 9.532257964257964 6.675142857142857 3.314829392829393 7.867857142857142 0.0 1.888629206769729 
30.0 50.0 9.433422022422022 7.351 2.781183927183927 5.690476190476191 0.0 1.4075101626789523 
30.5 50.0 9.551183871683872 6.130761904761905 3.876517205017205 8.021428571428569 0.0 1.7271075793998447 
31.0 50.0 9.58235631035631 9.14237801414272 2.401085137085137 8.377886002886003 0.0 2.4289163940613236 
31.5 50.0 9.835677267177267 8.93459614894909 2.18991185285303 7.153968253968253 0.0 1.9771601206290614 
32.0 50.0 9.702159895659895 7.274235764235764 3.2387200022200022 7.277466977466976 0.0 2.059418474693632 
32.5 50.0 9.579248085248086 8.08490243090243 2.5082273282273286 5.320238095238096 0.0 1.2081007348775001 
33.0 50.0 9.427058608058609 6.528936507936508 3.36559829059829 6.63095238095238 0.0 1.7623996696596735 
33.5 50.0 9.63814368964369 8.277882561882562 2.493090853590853 6.173723498723499 0.0 1.7484931652180111 
34.0 50.0 9.960157065157064 9.798485791985792 2.765420856920857 10.178174603174602 0.0 2.524864022222242 
34.5 50.0 9.918002941502941 10.174139083139083 2.515131701631702 8.094516594516595 0.0 2.317979956440039 
35.0 50.0 10.361061882561883 8.61113109113109 2.4310492285492282 8.094516594516595 0.0 2.5472937987333055 
35.5 50.0 10.096540404040404 9.467523476523477 1.9142596847596849 7.920418470418474 0.0 2.2690683897679307 
36.0 50.0 10.0529903984904 7.791269841269841 2.981399322899323 7.667857142857144 0.0 1.995945683233013 
36.5 50.0 10.30921394128747 7.54791341991342 3.158353912427442 7.013095238095237 0.0 1.7072436125163981 
37.0 50.0 10.163087068160598 6.286666666666667 3.896420401493931 8.686904761904763 0.0 2.2445889027157917 
37.5 50.0 9.504801698301698 6.148 3.3768016983016986 8.323412698412698 0.0 2.3861085704806517 
38.0 50.0 8.983131202131203 5.965126984126984 3.8811312021312023 9.676406926406928 0.0 2.3104019759216197 
38.5 50.0 8.539563103563104 6.309619047619048 2.7088964368964374 9.676406926406928 0.0 2.22026105672099 
39.0 50.0 7.76439898989899 6.785333333333333 2.030494227994228 8.60952380952381 0.0 2.0222419960681126 
39.5 50.0 7.198509546009546 5.912206349206349 2.124842879342879 8.79460816960817 0.0 2.3212201866017224 
40.0 50.0 7.093335886335886 5.938380952380952 1.3124731934731937 8.79460816960817 0.0 1.830730116412623 
40.5 50.0 6.534854145854146 6.471047619047619 0.9566160506160505 6.8022449772449765 0.0 1.419667159401663 
41.0 50.0 6.217 7.351984126984126 1.3782222222222222 7.2 0.0 1.6033031886903646 
41.5 50.0 6.528809523809524 7.166717171717171 0.9566378066378066 4.426190476190476 0.0 0.9750044908491264 
42.0 50.0 6.805214285714285 6.818714285714286 0.6735476190476192 2.8333333333333335 0.0 0.6267845682693484 
42.5 50.0 6.977047619047619 6.434904761904762 0.663253968253968 3.6999999999999993 0.0 0.7192353969701801 
43.0 50.0 7.070833333333333 6.754095238095238 0.5858333333333333 2.083333333333332 0.0 0.5182241670463108 
43.5 50.0 7.0368650793650795 6.611142857142857 0.7553412698412698 2.458333333333332 0.0 0.6398327820039692 
44.0 50.0 6.943198412698412 6.611809523809524 0.6303888888888888 2.3333333333333335 0.0 0.5717851198968381 
44.5 50.0 6.948238095238095 6.781857142857143 1.1660476190476186 6.65 0.0 1.3187391809763862 
45.0 50.0 6.890190476190476 5.769857142857143 2.0260476190476187 5.407142857142857 0.0 1.5239045129528568 
45.5 50.0 6.8469999999999995 5.671190476190477 1.8223809523809522 5.407142857142857 0.0 1.59202331406502 
46.0 50.0 6.6567380952380955 5.485333333333333 1.9759761904761906 4.816666666666666 0.0 1.171705656953215 
46.5 50.0 6.605285714285714 5.886666666666667 1.9139523809523808 4.316666666666666 0.0 1.2788192686337139 
47.0 50.0 6.836920634920634 5.905333333333333 1.7629206349206348 4.316666666666666 0.0 1.2248979440715526 
47.5 50.0 6.89465873015873 6.086 1.3273253968253966 3.266666666666666 0.0 1.0118853412835593 
48.0 50.0 6.687880952380953 5.766 1.2712142857142859 5.519047619047619 0.0 1.2577775230139996 
48.5 50.0 6.694357142857143 5.702 1.1173095238095239 5.519047619047619 0.0 1.306069638467857 
49.0 50.0 6.373095238095238 5.639333333333333 0.9002380952380953 3.7285714285714286 0.0 0.9166099966075445 
49.5 50.0 6.0894603174603175 5.631333333333333 0.8034603174603173 2.8952380952380956 0.0 0.7395802808202213 
50.0 50.0 5.827174603174603 5.761333333333333 0.783174603174603 5.7 0.0 1.0287422978776755 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:47+0000 #
#####################################################################
