#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:18+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 3.5835627358322797 3.347678077478078 0.9334580388952293 8.345238095238095 0.0 1.3445930064415037 
14.0 1000.0 3.6422638701296983 3.234426479076479 0.8686242367238882 7.645238095238096 0.0 1.2603794425987696 
14.5 1000.0 3.6001551894227206 3.359050666000666 0.7610202465877776 7.106421356421356 0.0 1.0937893238118266 
15.0 1000.0 3.6164320279823374 3.3370468975468977 0.7888500044503142 7.197990897990898 0.0 1.160422126996791 
15.5 1000.0 3.6203431637205243 3.2793365079365078 0.862700306577667 9.154038913442935 0.0 1.270861727808729 
16.0 1000.0 3.566579164175178 3.2720714285714285 0.7867537673497813 8.05540848040848 0.0 1.221268340826185 
16.5 1000.0 3.5569724247201027 3.3652899877899873 0.825391243981337 8.368150313738548 0.0 1.2717235954748747 
17.0 1000.0 3.569311057364996 3.3156099345099346 0.8609381874674359 11.722990897990897 0.0 1.3255836503602212 
17.5 1000.0 3.5597954462372554 3.365187196137196 0.7585072592264677 8.87100677100677 0.0 1.1119966681096576 
18.0 1000.0 3.6069598791886164 3.3752227966477966 0.7871648748121878 8.87100677100677 0.0 1.1286249348333917 
18.5 1000.0 3.595200511390914 3.3290216949716953 0.8078178940082963 8.583333333333332 0.0 1.2079562721034212 
19.0 1000.0 3.55857758874813 3.322400016650017 0.8480981681687091 9.289740814740814 0.0 1.3278874838420027 
19.5 1000.0 3.566174962773538 3.3442161061161064 0.8297712276198024 9.289740814740814 0.0 1.2751505411710433 
20.0 1000.0 3.5558695918886456 3.3461968253968255 0.8344330839521376 8.31780719280719 0.0 1.220573697945026 
20.5 1000.0 3.602363350764377 3.357240548340548 0.806649137200164 7.817807192807191 0.0 1.2159461586952798 
21.0 1000.0 3.5929933287018168 3.46188547008547 0.8738627814712694 7.964321789321788 0.0 1.310502825639362 
21.5 1000.0 3.628054959956885 3.496864113664114 0.8913448089967346 8.466666666666667 0.0 1.3023464145021195 
22.0 1000.0 3.663153862232539 3.4841684704184703 0.8269872677159443 8.4 0.0 1.155099807820287 
22.5 1000.0 3.662417754467755 3.4012801587301587 0.8332349095349098 8.4 0.0 1.136160611213312 
23.0 1000.0 3.65633253968254 3.415655266955267 0.8281371683871684 7.33015873015873 0.0 1.100575955699885 
23.5 1000.0 3.640148765123765 3.3163357142857146 0.8608217809967811 7.684523809523812 0.0 1.1107219595003812 
24.0 1000.0 3.641195956820957 3.5662838383838387 0.9015415001665001 7.684523809523812 0.0 1.172137022946078 
24.5 1000.0 3.658390404040404 3.5365996392496393 0.8977589466089468 9.001984126984127 0.0 1.1688970916335362 
25.0 1000.0 3.6678705475080475 3.412444921744922 0.8618188381063381 8.656349206349207 0.0 1.174530244756923 
25.5 1000.0 3.685590205627706 3.5641146464646463 0.7549156024531024 8.726298701298703 0.0 1.055987565332045 
26.0 1000.0 3.729696029787206 3.639525747317698 0.9212821028902296 9.798448773448774 0.0 1.362873354115578 
26.5 1000.0 3.7332807962462375 3.444369967124379 0.9337194419142947 9.160317460317458 0.0 1.3556481386547183 
27.0 1000.0 3.7270024318603654 3.510152593356076 0.9209698035753376 8.717496392496392 0.0 1.3073194914254023 
27.5 1000.0 3.7330464258350866 3.486887296037296 0.907810633849295 6.166666666666667 0.0 1.2122254591560198 
28.0 1000.0 3.703371650876643 3.5154394161394165 0.90858246783746 7.253210678210678 0.0 1.2047012685841174 
28.5 1000.0 3.715192975896652 3.46982786102786 0.86471076366444 8.2758658008658 0.0 1.1964433158593846 
29.0 1000.0 3.7363822471646007 3.5636811605061602 0.8131721850045377 7.189138639138639 0.0 1.1114586728394626 
29.5 1000.0 3.7645047113833883 3.494756862581863 0.8867733677270441 8.108982683982685 0.0 1.2535084336717734 
30.0 1000.0 3.76050894105894 3.5430865578865585 0.8635942501942504 8.718290043290045 0.0 1.2189342902768054 
30.5 1000.0 3.7437796753083528 3.25789292929293 0.8140372510659273 8.103643578643577 0.0 1.171998818935601 
31.0 1000.0 3.709163733162263 3.270679797979799 0.892053743152272 7.288492063492061 0.0 1.2919183213827548 
31.5 1000.0 3.6466349694809828 3.2748881507381506 0.8708298912259055 7.288095238095238 0.0 1.2910184943817609 
32.0 1000.0 3.6271472853513886 3.365103518703519 0.8139560654601676 8.249539349539347 0.0 1.1817510348291986 
32.5 1000.0 3.5616184221995755 3.452190037740037 0.8153614402925934 9.047691197691197 0.0 1.2188889531776983 
33.0 1000.0 3.5794456609738736 3.27719711954712 0.7808779231561356 8.677813852813854 0.0 1.1328963202682079 
33.5 1000.0 3.621016490290755 3.184993928293929 0.830878988903254 8.026190476190475 0.0 1.2221077845922186 
34.0 1000.0 3.5867866725594664 3.2276510711510715 0.8154643781871723 6.308250491338725 0.0 1.174462663272838 
34.5 1000.0 3.5663425106755984 3.218070335220335 0.8548749726580608 9.213539238539239 0.0 1.230249140430158 
35.0 1000.0 3.513417385186194 3.2094846264846266 0.9344282354470436 9.213539238539239 0.0 1.3214509307661235 
35.5 1000.0 3.487797727693703 3.005785714285714 0.9095364722824478 8.947183372183371 0.0 1.2843705615893946 
36.0 1000.0 3.4386316537135038 3.004507936507937 0.8518887965706463 7.871342546342547 0.0 1.2130087543673458 
36.5 1000.0 3.3721682566960047 3.0510126984126984 0.7532579392356871 6.501501276501277 0.0 1.083283436421714 
37.0 1000.0 3.306203945581422 3.015852380952381 0.7453761678036447 7.799206349206349 0.0 1.0843781984695198 
37.5 1000.0 3.225816045310898 3.0319500000000006 0.7827803310251839 6.8973304473304475 0.0 1.047722251229392 
38.0 1000.0 3.1390976416557304 3.037211904761905 0.7500309749890632 9.633766233766234 0.0 1.0470486412305247 
38.5 1000.0 3.146384477042565 3.1811246364746366 0.8916259958179076 11.963492063492064 0.0 1.353607561308848 
39.0 1000.0 3.144386802086802 3.125612429237429 0.767115609390609 8.60079365079365 0.0 1.177987489734808 
39.5 1000.0 3.142925704850705 2.9393383560883564 0.7111646381396379 6.15952380952381 0.0 1.0867827746262748 
40.0 1000.0 3.186793323343324 2.9012462648462645 0.724139688089688 6.116666666666667 0.0 1.034528081431371 
40.5 1000.0 3.12311800976801 2.895498484848485 0.6667171439671441 6.466666666666667 0.0 0.9560260719464753 
41.0 1000.0 3.1001283771783776 2.856964285714286 0.6773704406704406 5.658344433344434 0.0 1.026710315879744 
41.5 1000.0 3.0603906704406705 3.001415223665224 0.6849195637695638 9.746500721500723 0.0 1.0857035970620095 
42.0 1000.0 3.0694784659784657 3.091407142857143 0.6782769785769784 7.701079476079476 0.0 1.0156330007514485 
42.5 1000.0 3.126043174880675 3.0800571428571426 0.7312947621822622 7.80765207015207 0.0 1.116729317543922 
43.0 1000.0 3.1677663905538904 3.135246825396825 0.6500322635697637 7.80765207015207 0.0 1.024317744723 
43.5 1000.0 3.186120006464124 3.112542063492063 0.6500771493212668 6.223128260628261 0.0 0.9881421182207314 
44.0 1000.0 3.2105070647489766 3.1771642857142854 0.6884941498860617 6.15 0.0 1.0111264447903179 
44.5 1000.0 3.229020465460752 3.2259261904761907 0.6043060354463219 5.93174603174603 0.0 0.9053319763597837 
45.0 1000.0 3.244548272986044 3.1537763347763343 0.608646757834529 6.238095238095239 0.0 0.9076898768140185 
45.5 1000.0 3.2558006261883974 3.0324007936507935 0.6201926896804604 6.238095238095239 0.0 0.8993094937319764 
46.0 1000.0 3.269637979297964 3.0026809523809526 0.7155236935836783 6.902380952380954 0.0 0.993601279534198 
46.5 1000.0 3.2412991358916283 3.0150095238095243 0.7070800882725805 6.902380952380954 0.0 0.9919262018687364 
47.0 1000.0 3.180787049062049 3.026333333333333 0.6186926046176046 5.516666666666667 0.0 0.8877781694168869 
47.5 1000.0 3.1646495670995676 2.9609087301587302 0.6386876623376624 5.516666666666667 0.0 0.9301469282454962 
48.0 1000.0 3.1357815517815517 3.0048436507936507 0.6075418692418694 5.91911976911977 0.0 0.9069676816171272 
48.5 1000.0 3.1092495892995893 3.065084271284271 0.670953701853702 6.451190476190476 0.0 0.9715589458782581 
49.0 1000.0 3.111615981240981 3.0186755411255413 0.6321700216450217 6.0166666666666675 0.0 0.9286839708103598 
49.5 1000.0 3.086981493506493 3.042188311688312 0.656208621933622 6.427380952380952 0.0 0.9677145875705264 
50.0 1000.0 3.1386753246753245 2.990477994227994 0.6024231601731602 5.296825396825397 0.0 0.8812638480910882 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:18+0000 #
#####################################################################
