#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 127.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
20.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
21.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
22.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
23.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
24.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
25.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
26.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
27.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
28.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
29.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
30.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
31.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
32.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
33.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
34.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
35.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
36.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
37.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
38.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
39.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
40.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
41.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
42.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
43.000420291630135 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:27+0000 #
#####################################################################
