#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:23+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 500.0 64.70677762018278 56.156735668843304 9.401438552415538 52.20966557092717 0.0 5.9644172125056985 
32.0 500.0 64.4705609823782 55.95614365415428 9.02025838937215 52.99289251732548 0.0 6.037935512864141 
32.5 500.0 64.1658805507964 55.90732443297564 9.01596598472873 52.99289251732548 0.0 6.274837387494512 
33.0 500.0 64.12058251025788 55.67720324654289 8.822291698536223 52.123332180001974 0.0 5.934357979753182 
33.5 500.0 64.01871544162954 55.32133864828183 9.075626524854096 50.55083470885967 0.0 5.625713047426959 
34.0 500.0 63.82670265775347 55.80026872158763 8.9873975863456 53.29354763473116 0.0 6.2551192508296225 
34.5 500.0 63.56004611753071 55.753634157060446 8.906910315138282 52.78049032167387 0.0 6.209835296836365 
35.0 500.0 63.41267712259769 55.762467661593114 8.57223923214175 53.57226167907114 0.0 7.08051356705863 
35.5 500.0 63.06384723051685 56.05481872495885 8.063802945561457 52.96499574239344 0.0 6.834316561316641 
36.0 500.0 62.75283719884648 55.92627698581831 7.797184790167459 52.96499574239344 0.0 6.580765645310835 
36.5 500.0 62.12312375798521 57.07512221123368 6.35549159658998 46.344600043395985 0.0 6.315400442106308 
37.0 500.0 61.917237812122245 56.511244496158206 7.0591671178702144 43.495913525273124 0.0 6.646206853994642 
37.5 500.0 61.97712523050625 56.882563500266016 6.302800660136086 42.04659351002567 0.0 5.668226495323327 
38.0 500.0 61.553008933130414 57.67012989209828 5.098340043406183 41.33291734065727 0.0 4.750840643103982 
38.5 500.0 61.48383539829971 58.11231357196242 4.586338197829582 37.87206439468959 0.0 4.325788116685326 
39.0 500.0 61.808849520303525 58.837316313377194 4.4607584620579415 46.1016894740717 0.0 5.121762318238319 
39.5 500.0 62.017345605548535 58.60552935971859 4.6524096967641615 47.61572550775977 0.0 4.965279386556673 
40.0 500.0 62.27772420246284 58.354002260102334 4.7259131577670015 48.57720091573672 0.0 4.517471096917443 
40.5 500.0 62.641234546540595 57.27080391376282 6.241491480700219 46.289185169835335 0.0 5.943838388484092 
41.0 500.0 62.831840635824484 56.57600529486902 6.916430163090777 46.289185169835335 0.0 5.503236937434106 
41.5 500.0 62.79366309525539 56.115000932300646 7.220890623336731 38.566646167729765 0.0 4.910947281092111 
42.0 500.0 62.84555847522684 56.114690833399365 7.228351972673617 38.566646167729765 0.0 4.579522863573663 
42.5 500.0 62.85976609526634 53.19199972028975 9.78747152197001 57.381121329650746 0.0 7.9995776289977245 
43.0 500.0 62.870917344336995 54.00474760720649 8.939239095377543 57.46445466298408 0.0 7.852420177879567 
43.5 500.0 62.6571316234621 54.71722877173481 8.419801613733263 52.14113794702031 0.0 7.989045422693818 
44.0 500.0 62.78927274320406 54.621332227538204 8.284527112073034 51.93722551957846 0.0 7.839684070845491 
44.5 500.0 62.85764361005197 53.79263740247704 9.53813801872993 48.133110598551774 0.0 8.342526756345798 
45.0 500.0 62.96216011295184 53.82659168644784 9.883784756689172 45.98611753425826 0.0 8.04487270957574 
45.5 500.0 62.69225658229879 53.841463781258966 9.398768925805966 43.75041206643374 0.0 6.941452536119242 
46.0 500.0 62.139073656759464 54.107085928678025 8.982655003530374 51.738793048197074 0.0 6.411106012387871 
46.5 500.0 61.54169285043712 55.72018155442742 8.43231407578276 48.198190050112245 0.0 5.152925500362983 
47.0 500.0 61.49494147972198 56.664118233754316 7.745939099091269 42.32267233089434 0.0 5.32202457973345 
47.5 500.0 61.90371109129661 57.14208983067523 6.812770221754165 41.02388917347728 0.0 4.689466824897735 
48.0 500.0 62.17779950639709 56.806378668278214 6.709389659828637 54.28155875734621 0.0 4.643805285287553 
48.5 500.0 62.01641657272817 57.3006415420627 5.947457082595237 25.89285100172041 0.0 4.068543313882311 
49.0 500.0 61.80620646469848 57.19297936795038 6.147623744826529 52.611687758480734 0.0 5.227697498638054 
49.5 500.0 61.82301539745539 58.38958090640665 5.376926827099971 48.64178642836301 0.0 5.002796387711591 
50.0 500.0 61.96817815046993 55.000789269081466 8.37082122210749 44.435341752480326 0.0 5.776965040742187 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:25+0000 #
#####################################################################
