#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:13+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
22.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
23.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
24.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
25.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
26.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
27.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
28.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
29.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
30.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
31.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
32.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
33.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
34.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
35.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
36.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
37.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
38.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
39.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
40.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
41.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:40+0000 #
#####################################################################
