#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:03+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 500.0 85.41730215055841 77.02045247425657 9.108649954091238 48.48606350929846 0.10843462093463074 5.314223686872688 
14.5 500.0 85.41665775606403 75.46287145476381 10.424361222273708 65.27818847818848 0.2646684584765211 6.25669299335165 
15.0 500.0 85.27553524509545 73.81194478435405 11.874451246992933 65.27818847818848 0.0013146811908484324 6.765086281014067 
15.5 500.0 85.2368175638431 74.6870551525084 11.180244868155626 55.37101032782147 0.15164263840732417 6.298066730780376 
16.0 500.0 85.05727867750585 75.08751584039238 10.440229796135943 60.43809001026492 0.013155781267215616 6.00164455691665 
16.5 500.0 85.06665520684166 75.46891336998728 9.899014064042401 62.41339913526448 0.1025881969767326 4.999760461428863 
17.0 500.0 84.58142162301922 75.99863331496206 9.034608024735395 61.908646006556225 0.09162781662780617 4.946967651601101 
17.5 500.0 84.3466352221394 74.82279670435157 9.920528622511183 45.943063572583036 0.03831658537539795 4.887701730262274 
18.0 500.0 84.10761554260154 73.12570458007121 11.244946597334181 49.453373910679744 0.4196093165520409 5.787503136491849 
18.5 500.0 84.1051473927775 73.49496621793502 10.683757881658206 29.80541970928968 0.5469490820497 5.417687943389028 
19.0 500.0 84.04356608084898 73.129611881893 11.009745607259907 28.196457674592367 0.2593261786373233 4.909020184107844 
19.5 500.0 83.84536125569477 73.25602045474241 10.634018193791794 27.76783154066436 0.10239448374123583 4.546377764578398 
20.0 500.0 83.4740432858679 74.12502838906819 9.584869522239625 23.916036927767642 0.09103641456583489 4.138609011163895 
20.5 500.0 83.23372948723963 72.18787378827975 11.268627548498001 26.840961652726364 0.004570501102662661 4.559907548382856 
21.0 500.0 82.83147901725037 72.65971061727612 10.772647916444992 27.960363741865294 0.012354492585679111 4.518391672757607 
21.5 500.0 82.33477344433173 73.52010682001462 9.434425152344327 25.489153291668742 0.2593878343878231 4.193242074082295 
22.0 500.0 82.52274498313004 73.17625019340227 9.756219166632636 60.49670355873916 0.04323251567834063 5.53633142140627 
22.5 500.0 82.35599559395713 72.76309775574555 9.895223161252305 55.93008356023062 0.049962455844806186 5.607041908866845 
23.0 500.0 82.31551486990821 72.12602960862309 10.44257382296425 73.11570912747382 0.2670589214706638 7.2446831636854006 
23.5 500.0 81.97439260039066 72.6701408188654 9.447918163492105 23.576929546201967 0.10696525696523906 4.318808983536002 
24.0 500.0 81.52474751097715 71.76609872888288 9.945225300752924 24.836673427192018 0.279034939948275 4.261692428638807 
24.5 500.0 81.30376645842118 70.82670322700243 10.632425966619568 29.60265543280248 0.08864805215424099 4.458024607309434 
25.0 500.0 81.18822654127779 70.3432002186493 10.908545963805265 52.09011149239479 0.30357950872658535 5.150289772248766 
25.5 500.0 80.77163264106895 70.78070975761544 10.070211007627226 58.1476500537646 0.4893289716818998 5.1819947932787125 
26.0 500.0 80.64779086860851 70.20503221543358 10.481810623993944 58.1476500537646 0.2784061397838684 4.7236278876972735 
26.5 500.0 80.29044994113214 71.86384679040961 8.723380952640484 52.56898373944747 0.018684772399943483 4.859608272281992 
27.0 500.0 80.02484601708062 71.48430772419874 8.889387779772687 52.01496878594403 0.012493633817143746 4.476600119970857 
27.5 500.0 80.1537023890712 70.84492926663007 9.488776963663534 22.010603824242935 0.23212457477160342 3.8691057203484416 
28.0 500.0 80.0282575702849 70.34929417471656 9.935239393323585 23.940295815295826 0.13567404817403883 4.334722468307058 
28.5 500.0 79.63207156509641 70.70205207556805 9.434588131412792 24.66904728398535 0.10389347494609069 4.483677477807902 
29.0 500.0 79.31848624416519 70.414029217454 9.345715378318307 26.017103892839174 0.22739417445299637 4.11605053346811 
29.5 500.0 79.29530056614352 70.17870944180586 9.326022756487092 29.863360789313134 0.12836638335865302 4.440566276053984 
30.0 500.0 79.34327481083588 68.98105723274722 10.445410706322662 35.00324789862178 0.1642257768031925 4.084300341765723 
30.5 500.0 79.16588197392525 69.84716468361763 9.51262426316426 20.920754284415267 0.034473533002937984 4.090352601771387 
31.0 500.0 78.89976953739378 68.60770347855357 10.583540984276562 33.86433615142728 0.11114134153338995 4.85253740088379 
31.5 500.0 78.9624223076631 70.43696851980971 8.920847977042405 33.288335632375876 0.2917288593759366 4.681257306818074 
32.0 500.0 79.06484435063561 67.72514685505861 11.515667932001817 59.80374190652829 0.39268227472560824 7.043772753109218 
32.5 500.0 78.97658735221607 69.06509804909872 10.167847137817912 56.04046035663682 0.11598872403826022 5.199066474539276 
33.0 500.0 79.12641626154203 68.43592057944942 10.751807334066825 28.83303813414863 0.0 5.146428378451076 
33.5 500.0 79.08360601279526 70.04273618059973 9.479866275535459 56.525770857969015 0.2640882509303708 5.122798512927686 
34.0 500.0 78.87679874278628 70.05657648827818 9.024929331483865 26.409559513638136 0.0022089022088920274 4.544996113325215 
34.5 500.0 78.4424276004869 67.75051450481048 10.93136782123905 66.79078144078144 0.10791646004491895 5.542600399187183 
35.0 500.0 78.13857425479577 69.3116001448866 9.106218516047448 30.32279143490782 0.07111416705068052 4.524697910419337 
35.5 500.0 77.91939130058108 69.06075005378328 9.142656218032874 31.18164208725421 0.0431856971717508 4.849025694448382 
36.0 500.0 77.91235176177452 68.56240284555412 9.888954868077287 30.500461230749636 0.39508586958278613 4.530981700217666 
36.5 500.0 77.9548155242848 68.67568896124993 10.015111701766548 27.966577995447956 0.4363853724534863 4.989463821945942 
37.0 500.0 78.27835946775103 68.53714084127192 10.131525570399972 23.101405989950862 0.02477881584322006 4.906111438198789 
37.5 500.0 78.2205227473421 69.11449618866274 9.411245944861438 65.1274764451235 0.09998068237233326 5.862546006592615 
38.0 500.0 78.01516618359132 68.44777800860541 9.885776458391522 65.1274764451235 1.2609939079766264E-4 5.539793733870702 
38.5 500.0 77.70134717849902 68.16271876026637 9.842351624658152 55.93795836516425 0.0 5.201260568530455 
39.0 500.0 77.53862643148793 67.69428778997494 10.369686716787793 39.16866625395363 0.3947542653425131 4.70754407286464 
39.5 500.0 77.24964208880141 68.18388522781791 10.004008963554057 44.43306804788666 0.06539269124409941 4.915248334650076 
40.0 500.0 77.07101917817305 68.262753867996 10.062833815069853 57.70244282291496 0.02574343870784901 6.118791352489468 
40.5 500.0 77.33944586150004 67.7189025510751 10.27533246006622 64.27084957526134 0.21586771072065147 6.953867275958263 
41.0 500.0 77.55942505999333 65.6022868896596 12.422686153825984 64.12631812631813 0.6294283717658686 6.8764728985496575 
41.5 500.0 77.47282134160092 63.142859138953504 14.648564194554941 55.82614983056158 0.0 6.988400037721284 
42.0 500.0 77.22584232277572 64.76145611792563 13.01996223956826 36.0282936190057 0.0 6.222512873471772 
42.5 500.0 77.6404866350409 65.3113445188985 13.470936845226161 46.722346923465835 0.16309543999170728 6.530415126447529 
43.0 500.0 77.51635998953934 63.71129491548436 14.621780306509757 44.65499789161048 0.06369233191989565 6.43582625572084 
43.5 500.0 77.20840241727545 65.35388103561998 12.143413666245289 72.21423298923298 0.04283756748927203 8.20554968518417 
44.0 500.0 76.6209987170216 64.80494834436857 12.39511633855772 53.260578332056674 0.12660437687528514 6.3529315801469215 
44.5 500.0 76.30381597318006 67.40062044141229 10.05066499358354 59.87999209682647 0.012862133566471812 6.709814996670189 
45.0 500.0 76.75873304396654 67.95408216547172 9.272304140042365 61.10623411246476 0.1434113401218724 4.774630052666385 
45.5 500.0 77.29425903454356 65.81704088626783 11.543506683991813 37.089806903622694 0.01419964997838008 4.818523954817728 
46.0 500.0 77.02809315311563 65.82756843683096 11.260110721938583 29.77844696153521 0.1526840333728927 5.108150990999789 
46.5 500.0 76.60688180333224 65.59278801583925 11.131318448363059 30.502548383973206 0.04083140041880995 5.075931832547406 
47.0 500.0 76.31375737292463 67.15076237794466 9.407606098881825 32.01941995912585 0.1878818077347688 4.308163766317724 
47.5 500.0 76.12039753517037 67.38195117587009 8.949751295592055 23.97468843076426 0.0077940807042864435 4.082950020124649 
48.0 500.0 76.05197900181099 67.67861030739276 8.595558420935115 25.569712386856345 0.02992947884587238 4.400468434145065 
48.5 500.0 76.05125870588745 66.86098761028624 9.479344687562552 35.17449475114706 0.02935710940320746 4.94024022263701 
49.0 500.0 76.15318891495501 67.40643437975255 9.197058649025852 28.779065396434824 0.01967714518025332 4.956666095403133 
49.5 500.0 76.3382956003233 67.0114857850942 9.63424192431146 26.665933657845436 0.04049667652613209 4.957865969694614 
50.0 500.0 76.52033412464915 67.03630291649108 9.63503102684643 31.320246789674016 0.17630430061107205 5.194193060603242 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:05+0000 #
#####################################################################
