#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 6.563391870453248 3.098511111111111 4.48881651247789 21.948522147786854 0.0 4.37560801492982 
9.5 1000.0 6.649530714108733 3.035059651459653 4.726013542391561 20.985394997159702 0.0 4.570370380363898 
10.0 1000.0 6.714350878816745 3.0315390054390057 4.796922809663676 22.01280108780109 0.0 4.6365941461287035 
10.5 1000.0 6.8505579224224356 3.276392841145783 4.813230318249862 22.405287604552306 0.0 4.736959597203709 
11.0 1000.0 7.131564252259607 3.516232160881775 4.838961502034257 21.08862093788564 0.0 4.630055202603426 
11.5 1000.0 7.4015325788803406 3.288537176712176 5.173248893121655 20.52731149569385 0.0 4.844577447532192 
12.0 1000.0 7.794163864362482 3.1809225829725825 5.611718960539094 28.290273099793218 0.0 5.255316250859326 
12.5 1000.0 7.833283588642927 2.876453318903319 5.786140777171632 29.479222411575353 0.0 5.505264225266629 
13.0 1000.0 7.503429000514823 2.951703428760782 5.465718863429686 27.13934447905035 0.0 5.413047289743357 
13.5 1000.0 7.175092728126595 2.7922958152958146 5.445930462614329 27.135087702115566 0.0 5.714578017235428 
14.0 1000.0 6.944818784332356 2.796481890331891 5.272517124880699 26.10091278260783 0.0 5.717360867630654 
14.5 1000.0 6.53710551873225 2.778497619047619 4.978893613970346 25.357678668940277 0.0 5.4899707338217665 
15.0 1000.0 6.302188601536062 2.9647909090909095 4.613739900237363 26.357678668940277 0.0 5.069828168491584 
15.5 1000.0 6.139444659907316 2.7678515873015876 4.499573014885673 26.9562138369027 0.0 5.020042411173426 
16.0 1000.0 6.1717511168030725 2.775738095238095 4.491746138448096 25.399322289337768 0.0 4.922551297493188 
16.5 1000.0 6.104898308745084 2.950319136419136 4.486413887610662 25.025885230180897 0.0 4.921685399093836 
17.0 1000.0 6.052732566776409 2.9173612554112553 4.503497501841342 22.931397361929744 0.0 4.859115895625893 
17.5 1000.0 6.329273944739376 3.0239945887445887 4.5340960948115265 24.928757852540663 0.0 4.749860901741122 
18.0 1000.0 6.332971302756474 3.0679747474747474 4.46992584821102 27.575385248379597 0.0 4.8722622173554 
18.5 1000.0 6.189844380586076 2.82676443001443 4.539499070340765 27.575385248379597 0.0 4.936164351164955 
19.0 1000.0 6.0959971735796 3.035683333333333 4.338032815715244 25.55395775479064 0.0 4.701734872873232 
19.5 1000.0 5.975691448706137 2.811655167055167 4.175628506093195 23.586258925897837 0.0 4.759735409641404 
20.0 1000.0 5.926656152340844 2.8830603174603175 4.0895339301186215 21.60233403368931 0.0 4.447532207787786 
20.5 1000.0 5.990636624819793 3.126573543123543 4.042045837829005 24.60233403368931 0.0 4.383570245248692 
21.0 1000.0 5.975891527702298 2.8821438672438666 4.144551700862471 23.52294425940441 0.0 4.276590329336661 
21.5 1000.0 5.93692719658304 2.8340405483405484 4.148438313244155 22.045089472776805 0.0 4.141560325544088 
22.0 1000.0 5.917392733244813 2.8103305194805195 4.249047644999725 24.041695674167734 0.0 4.200159511194174 
22.5 1000.0 5.872508284870948 2.9297005716505717 4.0442939270065885 23.44883853131059 0.0 4.224347179165263 
23.0 1000.0 5.851763018467938 2.8984209179709177 3.9857735690284892 24.17095166977557 0.0 4.204355394883795 
23.5 1000.0 5.890308618582015 2.7492079365079363 4.0958435392169354 24.085156272101692 0.0 4.267056943988647 
24.0 1000.0 5.823972440893018 2.8491769841269843 3.957551733822311 24.75182293876836 0.0 4.10629400991838 
24.5 1000.0 5.949209453886338 2.945654834054834 4.160919049845934 24.926307752275246 0.0 4.271999416719348 
25.0 1000.0 6.099077310154791 2.7099492063492057 4.40973365936114 26.437582658214215 0.0 4.505227431181233 
25.5 1000.0 6.2066138537041935 2.847559834609835 4.473476385616725 29.989913109766054 0.0 4.477358809007717 
26.0 1000.0 6.246528025891719 3.0629667110667107 4.480270932984626 24.504565957778034 0.0 4.611745535535351 
26.5 1000.0 6.216100598572995 2.990760461760462 4.623548506220903 23.342535204230572 0.0 4.739658454905705 
27.0 1000.0 6.264187976971579 3.061416666666667 4.487551890835493 22.851261575996666 0.0 4.6940328065076775 
27.5 1000.0 6.171023636976878 3.0199720057720056 4.270794416197658 22.346927276138413 0.0 4.472461315230119 
28.0 1000.0 6.079576502126666 2.931824603174603 4.1416518989520625 21.58953915451594 0.0 4.131728615441765 
28.5 1000.0 6.064880265475405 2.8870149345494545 4.181516345245308 20.25155538905539 0.0 4.200495736951033 
29.0 1000.0 5.8528504952650415 2.7735063492063494 4.055154674745692 19.354349111799646 0.0 4.219739674391829 
29.5 1000.0 5.580265324630334 2.876072222222222 3.9070264357414453 20.359507841958376 0.0 3.990567692965127 
30.0 1000.0 5.558839741905291 2.899562914862915 3.756192700058249 21.061898964580678 0.0 4.09911022123281 
30.5 1000.0 5.569557375119175 2.823908968808969 3.990972238034039 21.618329109780856 0.0 4.086888662658177 
31.0 1000.0 5.7167731477728125 2.84138253968254 3.9061302906299558 19.673006392472335 0.0 3.9659602121197293 
31.5 1000.0 5.667572642535816 2.8764413419913417 3.860638443401618 19.673006392472335 0.0 3.8044209632798283 
32.0 1000.0 5.586189804364096 2.7916465367965366 3.8224112329355253 20.960271303335904 0.0 3.6196971592141214 
32.5 1000.0 5.684100532806416 2.8316190476190486 3.867596542352425 20.960271303335904 0.0 3.780040880485749 
33.0 1000.0 5.785170775883061 3.049428138528138 3.901260396762697 20.422005772005775 0.0 3.8099432492881053 
33.5 1000.0 5.867858228502049 2.9516730158730162 3.87591252102755 19.227597402597404 0.0 3.847603770988041 
34.0 1000.0 6.075401743023416 2.9917531746031742 4.111238250959924 20.66974635420019 0.0 4.0468092190833955 
34.5 1000.0 6.115408669497233 2.9990880952380956 4.1687122048507685 21.16974635420019 0.0 4.095064529755917 
35.0 1000.0 6.01300349286987 3.202496995161701 3.984890631622892 19.47394591281151 0.0 3.8156422688657834 
35.5 1000.0 5.975454316603627 3.0458596681096677 4.040177837527149 22.457912485506075 0.0 3.7901754602876467 
36.0 1000.0 6.088761340820497 3.0282048340548346 4.138742715001872 18.15073842566103 0.0 4.016155940295728 
36.5 1000.0 6.192854098468016 3.010704978354978 4.191199053512969 19.571256521256522 0.0 4.05905194050957 
37.0 1000.0 6.140003096399434 2.8762843656343655 4.348005044451382 19.631493506493506 0.0 4.0487246888100605 
37.5 1000.0 6.2034567278538075 3.1273231601731606 4.362862355559437 19.728517152781862 0.0 3.979214866260166 
38.0 1000.0 6.310553974687306 2.982452453102453 4.41894841913175 20.490151515151517 0.0 4.016988594228597 
38.5 1000.0 6.193902606246393 3.063709951159951 4.226062657306444 20.823484848484853 0.0 4.05097344563798 
39.0 1000.0 6.063218499945418 2.8243329725829724 4.297605185482103 19.588081363081365 0.0 4.222000655243316 
39.5 1000.0 6.009335280834372 2.966392640692641 4.258697834946926 20.880517375641215 0.0 4.180674351902011 
40.0 1000.0 6.0254008002446495 2.996554856254856 4.081942120035969 20.02639443889444 0.0 4.0839656407716465 
40.5 1000.0 6.030109127693988 2.8967757575757576 4.185134163769024 18.493159308871387 0.0 4.007352431570226 
41.0 1000.0 6.07357067471178 2.8430439393939397 4.237600261791367 20.721634836611614 0.0 4.092858170090578 
41.5 1000.0 6.25702056936209 2.85002543012543 4.375590521632041 19.409217627058183 0.0 4.097857151103496 
42.0 1000.0 6.162623489821252 2.8525492063492064 4.319364759662522 19.95099673288528 0.0 4.137609041789281 
42.5 1000.0 6.184884882838995 3.0161857142857147 4.291503136807248 21.37168062845307 0.0 4.349667969967709 
43.0 1000.0 6.12250316561021 3.1126333452495216 4.136400673168012 23.46581386879374 0.0 4.129902978517915 
43.5 1000.0 6.329167564923404 3.119683044733045 4.279212060056754 21.56831186958895 0.0 4.328932465821716 
44.0 1000.0 6.471809985334177 3.2502424963924965 4.3829166705220555 23.038722388722388 0.0 4.420635531172374 
44.5 1000.0 6.3514480273228635 3.2329146464646463 4.419936097792126 23.038722388722388 0.0 4.338303626609097 
45.0 1000.0 6.385057148945137 3.1557715673215676 4.210752703390691 20.331937483778237 0.0 4.363886516654666 
45.5 1000.0 6.230133297288927 3.1692492063492064 4.121435328590958 20.66527081711157 0.0 4.2817871856625676 
46.0 1000.0 6.122650421837771 3.1567484126984127 4.062400793688143 18.973987205604853 0.0 4.072758220637582 
46.5 1000.0 6.1803199879928234 3.119267676767677 4.128828823601658 18.5917000278479 0.0 4.083329566780727 
47.0 1000.0 6.210703802078643 2.9592031746031746 4.291351421126262 20.36367529529295 0.0 4.223351562600645 
47.5 1000.0 6.180536351996915 3.138715367965368 4.242614562675127 20.716399750919873 0.0 4.117753592688755 
48.0 1000.0 6.074091381223736 3.261550432900433 3.9625550897374446 19.235400017341046 0.0 4.0486837861443155 
48.5 1000.0 6.080855572504018 3.293079365079365 3.8932060159374338 19.974210756563693 0.0 3.8523515604910066 
49.0 1000.0 5.915904897477064 3.1076755855255858 3.8971001355723023 19.974210756563693 0.0 3.8559470564123632 
49.5 1000.0 5.827759346791464 3.0332523421023425 3.9139826512647686 21.640925415575428 0.0 3.8048338122076752 
50.0 1000.0 5.923066388819768 3.279400865800866 3.7044751911285707 19.85351345421004 0.0 3.56643663664387 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
