#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:11+0000 #
#####################################################################
# seed = 88.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.0034806888405 8.986037724871759 7.674200142787555 6.93766466157189 8.510582328028782 13.910210859284302 9.60037424626851 9.261831767947141 
20.0034806888405 8.923879004511612 8.98009024394999 6.93766466157189 8.342018015936889 19.02820902936096 9.256002055752772 7.413295335998075 
21.0034806888405 9.634233051316917 20.142782409186843 7.469298217127818 7.7624875337939265 10.720109296508289 8.76987314002497 7.5186282448222315 
22.0034806888405 9.634233051316917 9.943356263333387 7.649013982995381 7.7624875337939265 17.029850883561572 10.38591541322138 21.339807842969417 
23.0034806888405 9.634233051316917 22.103551899918884 7.206870925354217 7.777045226133136 9.634233051316917 11.246951899050522 8.619591434667571 
24.0034806888405 9.634233051316917 12.060354976345195 8.017975999422777 8.715231965204328 9.07434729794436 23.155037679113097 23.28142442156255 
25.0034806888405 8.84261458864637 11.042334403074655 8.017975999422777 8.715231965204328 18.04033677603039 9.786157431108581 8.909966109650618 
26.0034806888405 10.813825728055996 11.842219807002682 8.140380673641285 8.584662790368668 14.0395942122632 10.065667836999266 20.146162501176498 
27.0034806888405 9.590390800923991 25.887384763676927 26.640332824131292 9.114867937037925 13.029850883561572 10.470407960405328 10.294856799131615 
28.0034806888405 10.813825728055996 11.553619167263845 9.418976844316902 9.653909496330982 11.634233051316919 10.36515046792016 9.030419427420064 
29.0034806888405 9.749396071218946 15.149448591088412 9.72289471330707 12.179779871975022 10.148466800249654 11.236050880157048 9.325612892568572 
30.0034806888405 11.634233051316919 11.80277976669058 11.754346891819537 11.285112780799178 13.41984034766552 11.904286822893056 9.325612892568572 
31.0034806888405 30.788947321460768 12.480110379428602 9.977660794373051 10.676450645627565 11.770377738740073 11.904286822893056 9.325612892568572 
32.0034806888405 12.634233051316919 13.087189228067132 11.145684756647924 11.209731007781496 12.737855381522476 15.986734395559843 9.671715674753827 
33.0034806888405 32.76158104299626 13.120063236278593 10.754346891819537 16.523083388758792 14.029850883561572 12.28827545507248 10.547377995441828 
34.0034806888405 13.367544537488811 13.120063236278593 10.771295516305447 33.068792516578114 12.659037273410725 11.90428682289306 10.310790937615401 
35.0034806888405 13.18026853858057 13.76315495236543 11.293212211438924 12.471382006200251 12.41984034766552 12.47011967798715 10.992809314476869 
36.0034806888405 15.907651733092152 13.91398924191633 12.754346891819537 15.008406547874074 12.367544537488811 16.009890234592135 12.575533479959944 
37.0034806888405 21.217445980004648 14.459196772632318 11.647106035280956 17.70084108255184 13.653611860467862 13.084305906837653 11.504191055162103 
38.0034806888405 13.382468916463235 14.459196772632318 11.647106035280956 16.008406547874074 13.382468916463235 13.084305906837653 12.027602264895147 
39.0034806888405 13.430092901448774 16.060354976345195 11.647106035280956 16.737636814333854 13.335711594338605 13.419324617170336 13.14678086220696 
40.0034806888405 13.335711594338605 15.208220772025268 11.647106035280956 15.523083388758792 13.770377738740073 13.84236037741963 39.29312622362395 
41.0034806888405 14.04033677603039 19.15471427014385 12.232256362238793 18.008406547874074 13.335711594338605 13.97910060839914 13.384036920539316 
42.0034806888405 13.61350849601546 41.16474009813637 12.302143962480436 16.07065070699874 14.04033677603039 14.054078705598158 13.384036920539316 
43.0034806888405 13.61350849601546 16.149555620336507 13.01985977907674 62.811233878796116 13.61350849601546 14.794891128512717 15.377759818952939 
44.0034806888405 13.61350849601546 16.755122969090106 13.296734053644663 17.820361267424513 13.61350849601546 25.609421166141757 28.01695473703725 
45.0034806888405 13.61350849601546 25.04018628412788 13.52175182576621 19.840568074077368 13.61350849601546 39.02186634165985 15.667192928893424 
46.0034806888405 13.613508496015463 19.04018628412788 14.429423485875269 49.4503515479408 13.613508496015463 73.49408979232925 15.655807745991183 
47.0034806888405 13.613508496015463 19.482763868023163 14.115993829221757 64.11978206394569 13.613508496015463 311.0927754882363 27.916747072333667 
48.0034806888405 13.613508496015463 18.04018628412788 14.494370907188973 153.88631553123153 13.613508496015463 184.10514546175813 17.02949167149281 
49.0034806888405 13.613508496015463 48.154721526674486 15.07442056374716 177.18345998146677 13.613508496015463 10.16131265811071 16.995143254119036 
50.0034806888405 13.613508496015463 19.15471427014385 20.062088714904267 28.52231011606032 13.613508496015463 5.853362430537359 18.535250449722376 
51.0034806888405 13.613508496015463 19.482266024104693 19.062088714904267 8.571318324724231 13.613508496015463 7.469207344918608 17.995143254119036 
52.0034806888405 13.613508496015463 27.04018628412788 17.095285932301174 13.56579555376706 13.613508496015463 2.091253209783332 17.814424504357582 
53.0034806888405 13.613508496015463 20.652992114792397 16.81125212695725 7.029783879228887 14.656846446859412 2.3894366433304057 25.807867255210795 
54.0034806888405 13.613508496015463 24.40536116094628 17.528844870621256 14.295009009963188 218.72229560480415 14.427821649275984 18.667192928893428 
55.0034806888405 13.613508496015463 21.013389629188218 54.6522646850883 6.607326539326856 204.81332340144075 22.489215089816803 18.38463917516883 
56.0034806888405 13.613508496015463 21.600991577081935 18.05115055459445 15.990767790098587 19.587372469697215 19.539061292109423 18.82495552752738 
57.0034806888405 13.613508496015463 24.59773551735672 23.28315771129305 8.133949145587053 1.3172566835472779 6.782205009753 18.82495552752738 
58.0034806888405 13.613508496015463 27.767659903545667 18.58729283790762 32.89375225169866 1.2648783624627953 23.336166323522605 18.82495552752738 
59.0034806888405 13.613508496015463 23.733311486171893 23.28315771129305 5.448232902285405 15.43602330748773 14.847491212535218 18.82495552752738 
60.0034806888405 13.613508496015463 24.405361160946285 19.522354637038255 16.740807634005535 5.889491911355648 9.739498649317014 18.82495552752738 
61.0034806888405 13.613508496015463 24.55360013965 20.902911575890734 25.687312548706828 10.638208923251462 9.273576928782958 18.82495552752738 
62.0034806888405 13.613508496015463 24.55259273641044 26.23086190111634 5.6744763421374245 16.43602330748773 20.764205075172 18.82495552752738 
63.0034806888405 13.613508496015463 23.824366424694368 24.28315771129305 5.448232902285405 19.87572354477966 12.392405234812927 18.82495552752738 
64.0034806888405 13.613508496015463 24.273418681775233 35.08076334363218 12.033713934467691 14.87572354477966 11.596832347473509 18.82495552752738 
65.0034806888405 13.613508496015456 24.733311486171893 23.23086190111635 6.13940374715834 9.896448100081116 11.653823064185275 18.82495552752738 
66.0034806888405 13.613508496015456 61.406103724713475 25.283157711293057 13.721619106758958 4.880465486997693 9.114885699837117 18.82495552752738 
67.0034806888405 13.613508496015456 25.62099932198013 22.90291157589074 8.656697693743212 15.769827916096418 11.887594576987617 18.82495552752738 
68.0034806888405 13.613508496015456 27.122807407221686 24.283157711293057 11.721619106758958 14.544582441784591 10.887594576987617 18.82495552752738 
69.0034806888405 13.613508496015456 27.122807407221686 23.283157711293057 40.25307744179456 7.7398695206853745 11.273576928782958 18.82495552752738 
70.0034806888405 13.613508496015456 26.17319759451827 23.283157711293057 35.34946257302286 7.497439677163051 11.887594576987617 18.82495552752738 
71.0034806888405 13.613508496015456 27.122807407221686 24.118549736924585 9.387186477068283 12.896448100081116 11.273576928782958 18.82495552752738 
72.0034806888405 13.613508496015456 27.273418681775233 24.118549736924585 9.806796251227375 8.818503410940494 28.407790975243287 18.82495552752738 
73.0034806888405 13.613508496015456 27.122807407221686 24.118549736924585 9.629831251500065 8.383619222653635 11.539061292109423 18.82495552752738 
74.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 37.039131771067765 8.779058613414406 73.02293003798052 18.82495552752738 
75.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 10.178383992505388 24.87572354477966 13.213286288223607 18.82495552752738 
76.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 11.431194926889134 12.221245638611194 12.273576928782958 18.82495552752738 
77.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 13.02277783231893 14.449040836491555 13.653823064185275 18.82495552752738 
78.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 10.634569900626559 15.494183617437841 14.144193575804053 18.82495552752738 
79.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 16.78280527546525 12.896448100081116 19.100855624960104 18.82495552752738 
80.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 10.929481252003043 15.479661028768845 13.653823064185275 18.82495552752738 
81.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 12.254899468912896 11.898837987445503 16.100855624960104 18.82495552752738 
82.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 11.439251713738571 34.43602330748773 15.087675639041265 18.82495552752738 
83.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 14.165825473102458 13.29206593232577 15.087675639041265 18.82495552752738 
84.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 12.165825473102458 14.66410800362678 13.658913531654889 18.82495552752738 
85.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 13.062397957096962 21.29206593232577 15.547432955211633 18.82495552752738 
86.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 13.062397957096962 32.11381939093539 14.137653957460003 18.82495552752738 
87.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 13.951916124935664 14.396384620986481 14.137653957460003 18.82495552752738 
88.0034806888405 13.613508496015456 27.385873664722375 24.118549736924585 13.951916124935664 14.3143446538255 14.137653957460003 18.82495552752738 
89.0034806888405 13.613508496015456 27.385873664722375 24.118549736924592 13.951916124935664 15.309461300101091 14.137653957460003 18.82495552752738 
90.0034806888405 13.613508496015456 27.385873664722375 24.118549736924592 14.94979771295769 14.629759586253016 14.137653957460003 18.82495552752738 
91.0034806888405 13.613508496015456 27.385873664722375 24.118549736924592 14.94979771295769 14.517868858598945 14.137653957460003 18.82495552752738 
92.0034806888405 13.613508496015456 27.385873664722375 24.118549736924592 14.94979771295769 14.517868858598945 14.137653957460003 18.82495552752738 
93.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 14.94979771295769 14.830446230790017 14.137653957460003 18.82495552752738 
94.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 15.238224863191846 14.830446230790017 14.137653957460003 18.82495552752738 
95.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 15.238224863191846 14.830446230790017 14.137653957460003 18.82495552752738 
96.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 15.238224863191846 14.87572354477966 14.137653957460003 18.82495552752738 
97.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 16.177539134231623 14.87572354477966 14.137653957460003 18.82495552752738 
98.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 16.177539134231623 14.87572354477966 14.137653957460003 18.82495552752738 
99.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 16.371716714743897 14.87572354477966 14.137653957460003 18.82495552752738 
100.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 16.371716714743897 14.87572354477966 14.137653957460003 18.82495552752738 
101.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 17.138291103798977 14.87572354477966 14.137653957460003 18.82495552752738 
102.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 16.371716714743897 14.87572354477966 14.137653957460003 18.82495552752738 
103.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 16.41506661488937 14.87572354477966 14.137653957460003 18.82495552752738 
104.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 21.115268470049244 14.87572354477966 14.137653957460003 18.82495552752738 
105.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 16.461660300505443 14.87572354477966 14.137653957460003 18.82495552752738 
106.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 18.20178581283683 14.87572354477966 14.137653957460003 18.82495552752738 
107.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 17.174139360488553 14.87572354477966 14.137653957460003 18.82495552752738 
108.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 18.560655887628002 14.87572354477966 14.137653957460003 18.82495552752738 
109.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 18.07909519396054 14.87572354477966 14.137653957460003 18.82495552752738 
110.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 18.956095278388773 14.87572354477966 14.137653957460003 18.82495552752738 
111.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 20.029642514662555 14.87572354477966 14.137653957460003 18.82495552752738 
112.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 20.560655887628002 14.87572354477966 14.137653957460003 18.82495552752738 
113.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 23.28186630238494 14.87572354477966 14.137653957460003 18.82495552752738 
114.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 20.242676579363717 14.87572354477966 14.137653957460003 18.82495552752738 
115.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 21.339189239831526 14.87572354477966 14.137653957460003 18.82495552752738 
116.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 20.531149214425113 14.87572354477966 14.137653957460003 18.82495552752738 
117.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 24.159361010246855 14.87572354477966 14.137653957460003 18.82495552752738 
118.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 64.07909519396054 14.87572354477966 14.137653957460003 18.82495552752738 
119.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 25.349462573022862 14.87572354477966 14.137653957460003 18.82495552752738 
120.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 26.073484765055483 14.87572354477966 14.137653957460003 18.82495552752738 
121.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 25.349462573022862 14.87572354477966 14.137653957460003 18.82495552752738 
122.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 25.349462573022862 14.87572354477966 14.137653957460003 18.82495552752738 
123.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 24.349462573022862 14.87572354477966 14.137653957460003 18.82495552752738 
124.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 27.147154253358252 14.87572354477966 14.137653957460003 18.82495552752738 
125.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 24.292944636260074 14.87572354477966 14.137653957460003 18.82495552752738 
126.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 24.1607030323444 14.87572354477966 14.137653957460003 18.82495552752738 
127.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 24.1607030323444 14.87572354477966 14.137653957460003 18.82495552752738 
128.0034806888405 13.613508496015456 27.385873664722382 24.118549736924592 24.1607030323444 14.87572354477966 14.137653957460003 18.82495552752738 
129.0034806888405 13.613508496015456 27.385873664722368 24.118549736924592 24.1607030323444 14.87572354477966 14.137653957460003 18.824955527527393 
130.0034806888405 13.613508496015456 27.385873664722368 24.118549736924592 24.1607030323444 14.87572354477966 14.137653957460003 18.824955527527393 
131.0034806888405 13.613508496015456 27.385873664722368 24.118549736924592 24.1607030323444 14.87572354477966 14.137653957460003 18.824955527527393 
132.0034806888405 13.613508496015456 27.385873664722368 24.118549736924592 24.1607030323444 14.87572354477966 14.137653957460003 18.824955527527393 
133.0034806888405 13.613508496015456 27.385873664722368 24.118549736924592 24.1607030323444 14.87572354477966 14.137653957460003 18.824955527527393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:07+0000 #
#####################################################################
