#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 8.121666666666666 7.833333333333333 0.28833333333333344 0.5 0.0 0.13913895616543567 
15.5 20.0 8.121666666666666 7.778333333333333 0.39333333333333337 1.25 0.0 0.288442074616996 
16.0 20.0 8.100833333333332 7.93 0.3175 1.25 0.0 0.3104173289760979 
16.5 20.0 8.094166666666666 7.93 0.31083333333333335 1.25 0.0 0.3114893012533844 
17.0 20.0 8.146666666666667 7.996666666666666 0.2833333333333332 0.8833333333333329 0.0 0.22308312771553343 
17.5 20.0 8.203333333333333 7.851666666666667 0.45333333333333325 1.333333333333334 0.0 0.3453365169534209 
18.0 20.0 8.269166666666667 7.851666666666667 0.45083333333333314 1.333333333333334 0.0 0.3316393359099716 
18.5 20.0 8.294166666666666 7.851666666666667 0.47583333333333316 1.333333333333334 0.0 0.3142555949340733 
19.0 20.0 8.2025 7.746666666666666 0.4558333333333335 1.7666666666666648 0.0 0.38484731536071626 
19.5 20.0 8.1775 7.571666666666666 0.6058333333333334 3.1333333333333337 0.0 0.69583714149604 
20.0 20.0 8.1525 7.571666666666666 0.5808333333333334 3.1333333333333337 0.0 0.6834996588336609 
20.5 20.0 8.0025 6.555 1.4475 6.433333333333334 0.0 1.5023303049027668 
21.0 20.0 7.883333333333333 6.651666666666666 1.275 6.266666666666666 0.0 1.487486792904168 
21.5 20.0 7.925 6.651666666666666 1.2733333333333332 6.266666666666666 0.0 1.472897450803957 
22.0 20.0 7.533333333333333 6.571666666666667 0.9616666666666666 4.4 0.0 0.9331469112067707 
22.5 20.0 7.244166666666667 6.505 0.7391666666666665 1.666666666666666 0.0 0.4912769790814937 
23.0 20.0 7.08 6.505 0.5749999999999998 1.3499999999999996 0.0 0.3878829931490537 
23.5 20.0 7.0616666666666665 6.505 0.5566666666666664 1.3499999999999996 0.0 0.37597436767178516 
24.0 20.0 6.824821428571428 6.413333333333333 0.41148809523809515 1.2333333333333325 0.0 0.37718715622816124 
24.5 20.0 6.765416666666667 6.496666666666667 0.3044642857142857 0.9166666666666661 0.0 0.2958604370775385 
25.0 20.0 6.589761904761905 6.496666666666667 0.11809523809523809 0.6666666666666661 0.0 0.18277736877246603 
25.5 20.0 6.543333333333333 6.496666666666667 0.07166666666666661 0.25 0.0 0.10528435459097135 
26.0 20.0 6.564166666666667 6.546666666666667 0.10083333333333329 0.5 0.0 0.1451431034112067 
26.5 20.0 6.564166666666667 6.621666666666667 0.14583333333333331 0.75 0.0 0.20808757434429198 
27.0 20.0 6.7125 6.546666666666667 0.19916666666666655 1.0833333333333321 0.0 0.3071028077092814 
27.5 20.0 6.725833333333333 6.546666666666667 0.21249999999999986 1.0833333333333321 0.0 0.3037713725544683 
28.0 20.0 6.635833333333333 6.546666666666667 0.08916666666666653 0.2666666666666666 0.0 0.10516973193186258 
28.5 20.0 6.6225000000000005 6.546666666666667 0.0758333333333332 0.25 0.0 0.09815178006447216 
29.0 20.0 6.6225000000000005 6.408333333333333 0.21416666666666684 0.9666666666666668 0.0 0.2654178543860618 
29.5 20.0 6.6225000000000005 6.666666666666667 0.2591666666666667 1.333333333333334 0.0 0.3524133587686435 
30.0 20.0 6.6658333333333335 6.591666666666667 0.22750000000000004 1.1666666666666679 0.0 0.3271476498392153 
30.5 20.0 6.7225 6.683333333333334 0.23249999999999993 1.1666666666666679 0.0 0.34175651364660653 
31.0 20.0 6.773333333333333 6.683333333333334 0.12166666666666665 0.4166666666666661 0.0 0.16259050561032107 
31.5 20.0 6.7875 6.65 0.19916666666666671 1.083333333333334 0.0 0.2896597620964601 
32.0 20.0 6.809166666666667 6.65 0.15916666666666668 1.083333333333334 0.0 0.2573183228964577 
32.5 20.0 6.800833333333333 6.65 0.1508333333333333 1.083333333333334 0.0 0.25116541228339034 
33.0 20.0 6.738333333333333 6.65 0.0883333333333332 0.25 0.0 0.1058383408126037 
33.5 20.0 6.738333333333333 6.65 0.0883333333333332 0.25 0.0 0.1058383408126037 
34.0 20.0 6.738333333333333 6.65 0.0883333333333332 0.25 0.0 0.1058383408126037 
34.5 20.0 6.738333333333333 6.716666666666667 0.09166666666666651 0.41666666666666785 0.0 0.12466328919338937 
35.0 20.0 6.7716666666666665 6.81 0.14666666666666633 0.7999999999999998 0.0 0.18790939710527466 
35.5 20.0 6.7716666666666665 6.81 0.14666666666666633 0.7999999999999998 0.0 0.18790939710527466 
36.0 20.0 6.8575 6.81 0.12416666666666637 0.3333333333333339 0.0 0.11048471091073726 
36.5 20.0 6.9075 6.81 0.14083333333333298 0.6666666666666661 0.0 0.15843487048984645 
37.0 20.0 6.92 6.81 0.12833333333333302 0.6666666666666661 0.0 0.1637552731171858 
37.5 20.0 6.92 6.946666666666667 0.21166666666666645 1.4000000000000004 0.0 0.31963520874063084 
38.0 20.0 6.9525 6.946666666666667 0.17916666666666647 1.4000000000000004 0.0 0.3193503548186646 
38.5 20.0 7.0225 7.013333333333334 0.1474999999999999 0.5833333333333321 0.0 0.17952788963805794 
39.0 20.0 7.05 6.946666666666667 0.10333333333333311 0.5833333333333321 0.0 0.14775117379136127 
39.5 20.0 7.09 6.946666666666667 0.1433333333333332 0.9166666666666661 0.0 0.2429954395163228 
40.0 20.0 7.099166666666667 6.946666666666667 0.15249999999999997 0.9166666666666661 0.0 0.24526361280483855 
40.5 20.0 7.065833333333333 7.013333333333334 0.14416666666666655 0.6666666666666661 0.0 0.18307597566446845 
41.0 20.0 7.099166666666667 7.013333333333334 0.12750000000000003 0.6666666666666661 0.0 0.18009703362484294 
41.5 20.0 7.1325 7.843809523809524 0.719642857142857 4.816666666666667 0.0 1.225641742804259 
42.0 20.0 7.385833333333333 7.843809523809524 0.4913095238095234 3.488095238095238 0.0 0.7585996117368624 
42.5 20.0 7.385833333333333 7.843809523809524 0.4913095238095234 3.488095238095238 0.0 0.7585996117368624 
43.0 20.0 7.655238095238095 7.843809523809524 0.27523809523809484 0.5833333333333321 0.0 0.13824078407326473 
43.5 20.0 7.655238095238095 7.843809523809524 0.27523809523809484 0.5833333333333321 0.0 0.13824078407326473 
44.0 20.0 7.786071428571429 7.843809523809524 0.29440476190476156 0.5 0.0 0.14570117022895393 
44.5 20.0 7.873571428571428 7.777142857142857 0.3702380952380951 1.166666666666666 0.0 0.28196527410553274 
45.0 20.0 8.070238095238095 6.55 1.520238095238095 5.8 0.0 1.4860575522414385 
45.5 20.0 8.060714285714285 6.55 1.5107142857142855 5.8 0.0 1.4581526919986663 
46.0 20.0 7.697380952380952 6.55 1.147380952380952 3.1880952380952374 0.0 0.8749087893401444 
46.5 20.0 7.652380952380952 6.55 1.102380952380952 3.1880952380952374 0.0 0.8506710562679752 
47.0 20.0 7.135238095238096 6.55 0.5852380952380953 1.6999999999999993 0.0 0.537618503743584 
47.5 20.0 7.042738095238096 6.683333333333334 0.39440476190476204 1.0666666666666682 0.0 0.4245159518935675 
48.0 20.0 6.864404761904762 6.683333333333334 0.18107142857142872 0.9261904761904773 0.0 0.3041057266714831 
48.5 20.0 6.863928571428572 6.733333333333333 0.23059523809523824 0.9261904761904773 0.0 0.31157722092922846 
49.0 20.0 6.820833333333334 6.733333333333333 0.13750000000000018 0.6666666666666661 0.0 0.18978866362906213 
49.5 20.0 6.820833333333334 6.9 0.2625000000000002 1.0 0.0 0.26665981350843043 
50.0 20.0 6.879166666666667 6.9 0.20416666666666677 1.0 0.0 0.2514213978527794 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
