#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 12.56154354561305 3.2547503635253627 10.437637448820453 50.22770210955195 0.0 10.559172848164753 
12.5 2000.0 12.764878913001885 3.205778934790699 10.748991889207153 52.02412790597776 0.0 10.997902948702395 
13.0 2000.0 12.96428874306382 3.2338654127735005 10.82294239357997 48.573582932823754 0.0 11.216329554512804 
13.5 2000.0 13.325596305599491 3.233334157509157 11.17629899735218 51.08884609542504 0.0 11.733848081314337 
14.0 2000.0 13.651661735905412 3.0553091269841266 11.606370790739469 52.99515229782258 0.0 12.266635751634709 
14.5 2000.0 13.870528685861297 3.283582850482851 11.731487527020139 51.41788140756508 0.0 12.444282698264745 
15.0 2000.0 14.361124082926807 3.136621933621934 12.281564395392119 60.65558216481524 0.0 12.859575677200816 
15.5 2000.0 14.379549789230078 3.0823689033189035 12.402391095146386 64.99685129834543 0.0 13.038516501688825 
16.0 2000.0 14.35640065409676 3.1758772366522363 12.312087378483481 66.99685129834543 0.0 13.608781470877426 
16.5 2000.0 14.635660338981 3.04373556998557 12.604778304348962 60.63298123390611 0.0 13.804138237871202 
17.0 2000.0 14.987242705945993 3.1942237012987014 12.84654454577283 65.39250504342992 0.0 13.945373192544977 
17.5 2000.0 14.861751130313245 3.1261951104451104 12.831992727604845 64.58402338571847 0.0 14.130253745108291 
18.0 2000.0 14.654914431778314 3.2727990370740363 12.473330462969345 60.740648272557706 0.0 14.291423563624742 
18.5 2000.0 14.676591016599586 3.1466435619935624 12.633739229497792 61.86149871257111 0.0 14.407413860691962 
19.0 2000.0 14.717311304587005 3.1258361943611934 12.718434532034655 62.22623648710275 0.0 14.631247978638774 
19.5 2000.0 15.038814030032471 3.1508587579087575 12.984292620886063 62.89815267281326 0.0 14.851507882708315 
20.0 2000.0 15.187562615141534 3.2240964646464643 13.101526667755587 61.052303553777406 0.0 14.692877168183434 
20.5 2000.0 15.605387715721179 3.1793843545343545 13.380354232537695 63.713411525278346 0.0 14.586210795704105 
21.0 2000.0 15.62955628015821 3.0533177600177597 13.502857195909126 63.76383258249087 0.0 14.495252123700348 
21.5 2000.0 15.313242268761975 3.073600949050949 13.233410486655194 63.76383258249087 0.0 14.297039654936931 
22.0 2000.0 15.118611928631315 3.155570382395383 13.104400745370135 66.5860947466363 0.0 14.650744559382353 
22.5 2000.0 14.75873892625711 3.011370043845044 12.846311148479336 66.5860947466363 0.0 14.759943473836284 
23.0 2000.0 14.55153372872271 3.109956673881675 12.62007806494205 65.11037023248277 0.0 14.508071504325006 
23.5 2000.0 14.82584040381072 3.0849540404040408 12.949043217663533 62.70472624469949 0.0 14.672607966420957 
24.0 2000.0 15.023890123762865 3.1417333838718893 13.010189801007707 62.10801785453856 0.0 14.568648008435098 
24.5 2000.0 15.1644859338955 3.351181512931513 12.969138245472811 62.097391027106084 0.0 14.385294435929493 
25.0 2000.0 15.300851607689836 3.140652727827727 13.088956358494583 61.87169465055062 0.0 14.467854573133618 
25.5 2000.0 15.360225417947298 3.0639168831168817 13.335514234686114 64.07937770650301 0.0 14.463406226075543 
26.0 2000.0 15.264331392649305 3.1665178432678434 13.179167623085535 65.07937770650301 0.0 14.600307399543004 
26.5 2000.0 15.382196330413576 3.187668507881009 13.269839100143846 66.13463538291191 0.0 14.701984123838947 
27.0 2000.0 15.170016193449872 3.1524131848543613 13.073207318174816 66.13463538291191 0.0 14.558748436363137 
27.5 2000.0 14.7302105497475 3.240104195804195 12.617217562179514 63.43967786225683 0.0 14.280534128150062 
28.0 2000.0 14.729716390388457 3.145773379398379 12.605553328450393 60.94251790530642 0.0 14.213894536043721 
28.5 2000.0 14.547705985496508 3.2476366553123523 12.369090019908946 61.84140564794343 0.0 14.232375379610493 
29.0 2000.0 14.42908531337165 3.059386183261183 12.53070901467035 58.7580723146101 0.0 14.078038795594178 
29.5 2000.0 14.34878322879859 3.2660366328116326 12.317945014235375 56.56067210706786 0.0 13.769903180958423 
30.0 2000.0 14.517753186339977 3.5135796814296816 12.35789985911165 55.91861845053033 0.0 13.87650581649332 
30.5 2000.0 14.879630828943828 3.3166202380952376 12.679126463864463 54.957889184998116 0.0 14.073268451789055 
31.0 2000.0 14.692959760274213 3.1170186507936504 12.54346252695198 54.457889184998116 0.0 13.881480630177798 
31.5 2000.0 14.707260831351261 3.1106462121212126 12.654415016055447 53.712623272492685 0.0 13.665620752307671 
32.0 2000.0 14.822707984770503 3.1532187130679774 12.686998835912824 55.05108693548928 0.0 13.472532706442738 
32.5 2000.0 14.432324392113797 3.417594533244533 12.189345021647664 52.77696217256411 0.0 12.886234823926532 
33.0 2000.0 14.152535485782272 3.0427562493062483 12.148073933445719 54.428958504253586 0.0 12.649671235858996 
33.5 2000.0 14.062128717434986 3.1398405844155852 11.994499532730801 55.428958504253586 0.0 12.484774460993364 
34.0 2000.0 14.418040956150591 3.401882473082474 12.034533458093092 53.11286383085446 0.0 12.49193784904491 
34.5 2000.0 14.40632922064249 3.391403085803087 12.046182891971164 53.11286383085446 0.0 12.28966679871822 
35.0 2000.0 14.168513377050234 3.416768481518481 11.896019916507507 49.92240818084784 0.0 12.015648834056915 
35.5 2000.0 14.176783860327404 3.414887518037518 11.76300873545228 52.87794560465498 0.0 12.159228248061526 
36.0 2000.0 14.422949689814422 3.605526977515948 11.914192727934411 56.973924853566736 0.0 12.084410502792009 
36.5 2000.0 14.226253930043242 3.748648060749879 11.698576838627607 58.973924853566736 0.0 12.058091198300266 
37.0 2000.0 14.14700707634542 3.607676098901097 11.54557089720808 56.84786357699758 0.0 12.05758163235427 
37.5 2000.0 14.199896139057838 3.7423400621622287 11.459862681535192 50.85424179311636 0.0 11.779359137499224 
38.0 2000.0 14.164957842922183 3.6090075348456154 11.463420403667248 52.357009711485986 0.0 11.88375768491064 
38.5 2000.0 14.12140670629918 3.5349176047378834 11.535195416840443 52.069976395889356 0.0 11.752078786712971 
39.0 2000.0 13.862281272668197 3.5354281246531243 11.33631191424884 52.403199599207724 0.0 11.59514216194825 
39.5 2000.0 13.656391331479838 3.345783634829224 11.210682408050328 51.706426611289494 0.0 11.574147865951806 
40.0 2000.0 13.659381918908542 3.600229180842378 11.09716521379563 51.706426611289494 0.0 11.405131766424521 
40.5 2000.0 13.451130093702453 3.517885389120683 11.036390996851592 47.1022805180782 0.0 11.328270228517773 
41.0 2000.0 13.462111459149071 3.5025092268842264 10.928669623207236 51.656717397425396 0.0 10.919534264090908 
41.5 2000.0 13.47130314884155 3.3219651801629744 11.121054238519847 55.5472928640128 0.0 11.140936755717945 
42.0 2000.0 13.33473409106256 3.5531955826036707 10.87561082682679 52.36395953067947 0.0 11.123596845661993 
42.5 2000.0 13.449399237397238 3.524166877974966 10.857852708925709 52.55728269941467 0.0 10.916263405552947 
43.0 2000.0 13.66175711801903 3.776842060141441 10.87970515046474 56.05728269941467 0.0 10.554128596365583 
43.5 2000.0 13.827996703077554 3.739348337055961 11.002807191346593 50.49775235406463 0.0 10.742444017758354 
44.0 2000.0 13.599314704109736 3.495024991674992 11.193474735744767 49.34006888695958 0.0 10.747100541686107 
44.5 2000.0 13.401444892175686 3.4645715340215335 10.972378913709708 52.26277543902832 0.0 10.767949307867447 
45.0 2000.0 13.390028049937472 3.6444052988677993 10.84691778936471 49.815815811557165 0.0 10.670650891515363 
45.5 2000.0 13.341329102489537 3.3855685786435785 10.896162940873374 53.97645530491406 0.0 10.666360391173171 
46.0 2000.0 13.370185634325285 3.648377156177157 10.731242355382006 49.88530243830991 0.0 10.443533795985202 
46.5 2000.0 13.752236392725514 3.429002106227106 11.30662572006484 48.63713437349939 0.0 10.74348004019638 
47.0 2000.0 14.125292637078434 3.6746759284618027 11.541366094666596 51.20153713063689 0.0 10.971033607866362 
47.5 2000.0 14.286953802519863 3.775538510762542 11.606622223551017 42.626976968576734 0.0 10.715132938551667 
48.0 2000.0 14.507020386766323 3.3205336496836506 12.136693058538993 46.891068329965385 0.0 11.239630821385497 
48.5 2000.0 14.54319077753759 3.480570418470417 12.054408490380304 46.51607659163451 0.0 11.073820776158383 
49.0 2000.0 14.461516993420831 3.4863242063492064 11.84873719544103 47.7892403748354 0.0 10.987858740940998 
49.5 2000.0 14.445815517647944 3.5442516443309007 11.77146984167359 56.35998117162779 0.0 11.230676134677148 
50.0 2000.0 14.154463069646697 3.492314652014653 11.628017187750816 51.69331450496112 0.0 11.469173705566709 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
