#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 1.9666666666666668 1.85 0.6416666666666668 4.666666666666667 0.0 1.2750702308372082 
17.0 20.0 2.1041666666666665 1.75 0.7041666666666668 3.5 0.0 1.0829874616565345 
17.5 20.0 2.254166666666667 1.7 0.5541666666666668 3.25 0.0 0.8951930596441686 
18.0 20.0 1.8333333333333333 2.2333333333333334 0.5 2.833333333333333 0.0 0.8111071056538126 
18.5 20.0 1.875 2.183333333333333 0.3416666666666666 2.833333333333333 0.0 0.7598764904257496 
19.0 20.0 2.1333333333333333 2.3 0.2666666666666667 2.0 0.0 0.5363947224252064 
19.5 20.0 2.2333333333333334 2.0083333333333333 0.27499999999999986 1.5 0.0 0.4284304279331095 
20.0 20.0 2.2375 2.4916666666666667 0.32083333333333325 1.166666666666667 0.0 0.4590504756356173 
20.5 20.0 2.1875 2.94 1.1525 3.616666666666667 0.0 1.06654707388784 
21.0 20.0 2.5575 2.9816666666666665 0.8241666666666667 2.3666666666666667 0.0 0.7998076340358276 
21.5 20.0 2.5991666666666666 2.9516666666666667 0.8641666666666667 2.233333333333333 0.0 0.642870822745007 
22.0 20.0 2.8891666666666667 2.744285714285714 0.38249999999999995 1.0499999999999998 0.0 0.41439536690194584 
22.5 20.0 3.02 2.993333333333333 0.4500000000000001 1.8333333333333333 0.0 0.49862383717001735 
23.0 20.0 3.1275 3.385 0.7175 2.5 0.0 0.7275986900765898 
23.5 20.0 3.225 3.4516666666666667 0.6033333333333333 1.5833333333333335 0.0 0.5303259507464139 
24.0 20.0 3.2634523809523808 3.6016666666666666 0.5491666666666666 1.5833333333333335 0.0 0.4829577259507253 
24.5 20.0 3.5176190476190476 2.875 0.9192857142857144 4.25 0.0 1.119539672122227 
25.0 20.0 3.6291666666666664 2.475 1.1558333333333335 3.25 0.0 0.9257251780432235 
25.5 20.0 3.4791666666666665 2.3833333333333333 1.0958333333333334 3.25 0.0 0.9367867657287032 
26.0 20.0 2.9225000000000003 2.4833333333333334 0.5391666666666668 1.3166666666666678 0.0 0.46798919740618905 
26.5 20.0 2.8066666666666666 2.4833333333333334 0.4233333333333335 1.3166666666666678 0.0 0.45506891708646263 
27.0 20.0 2.4916666666666667 2.6166666666666667 0.2916666666666667 1.3333333333333335 0.0 0.4330127018922194 
27.5 20.0 2.533333333333333 2.4583333333333335 0.2583333333333333 1.6666666666666665 0.0 0.43838152626804355 
28.0 20.0 2.5041666666666664 2.533333333333333 0.2958333333333334 1.6666666666666665 0.0 0.4855175992497971 
28.5 20.0 2.4208333333333334 2.4166666666666665 0.24583333333333338 1.166666666666667 0.0 0.3146926004032157 
29.0 20.0 2.404166666666667 2.45 0.4791666666666667 2.0 0.0 0.5910362344301378 
29.5 20.0 2.404166666666667 2.45 0.42916666666666664 2.0 0.0 0.6089458584139744 
30.0 20.0 2.3583333333333334 2.55 0.19166666666666665 1.0 0.0 0.37957732725812415 
30.5 20.0 2.3666666666666667 2.4166666666666665 0.25 1.0 0.0 0.348346134239733 
31.0 20.0 2.5166666666666666 2.67 0.3866666666666667 2.0833333333333335 0.0 0.5632923269617962 
31.5 20.0 2.4875 2.3333333333333335 0.3041666666666667 1.5 0.0 0.43702459550467343 
32.0 20.0 2.4541666666666666 3.1576190476190478 0.7034523809523809 2.7833333333333337 0.0 0.9357821931649031 
32.5 20.0 2.6058333333333334 3.1576190476190478 0.5517857142857142 2.7833333333333337 0.0 0.9007816668261683 
33.0 20.0 2.77 3.223333333333333 0.5700000000000001 3.083333333333334 0.0 0.8527835399923425 
33.5 20.0 2.9683333333333333 3.29 0.4216666666666667 1.7833333333333332 0.0 0.5085554590905108 
34.0 20.0 3.0504761904761906 2.861666666666667 0.4504761904761905 2.5928571428571425 0.0 0.639405287445731 
34.5 20.0 3.0929761904761905 2.92 1.1679761904761905 3.25 0.0 0.9626227112356415 
35.0 20.0 3.091666666666667 2.995 0.9450000000000001 2.583333333333334 0.0 0.8112891337122248 
35.5 20.0 2.8233333333333333 3.045 0.76 2.2 0.0 0.7399106947850598 
36.0 20.0 3.0525 2.966666666666667 0.5541666666666667 1.8333333333333333 0.0 0.5620522909639082 
36.5 20.0 2.9658333333333333 2.816666666666667 0.4258333333333333 2.5 0.0 0.6655138058154723 
37.0 20.0 3.0616666666666665 2.8916666666666666 0.2783333333333334 1.083333333333333 0.0 0.3702812270889559 
37.5 20.0 2.9366666666666665 2.3166666666666664 0.7033333333333334 3.666666666666667 0.0 1.0008709657385808 
38.0 20.0 2.845 2.3166666666666664 0.5783333333333334 2.4 0.0 0.7718948357301664 
38.5 20.0 2.8283333333333336 2.25 0.5783333333333334 2.4 0.0 0.8160864390635296 
39.0 20.0 2.533333333333333 1.85 0.6833333333333333 4.0 0.0 1.0315207645604125 
39.5 20.0 2.515 1.85 0.665 4.0 0.0 1.0239943005141092 
40.0 20.0 2.2475 1.6 0.6475 3.8166666666666664 0.0 0.9757030004203328 
40.5 20.0 1.9991666666666665 1.75 0.5491666666666667 3.8166666666666664 0.0 0.9599201203365312 
41.0 20.0 1.675 1.8 0.125 1.5 0.0 0.35817519970568945 
41.5 20.0 1.675 1.6666666666666665 0.2583333333333333 1.5 0.0 0.4441793800227864 
42.0 20.0 1.75 1.6666666666666665 0.08333333333333331 1.3333333333333335 0.0 0.2986323601850738 
42.5 20.0 1.7333333333333334 1.8833333333333333 0.6166666666666667 3.166666666666667 0.0 0.8444001989024119 
43.0 20.0 1.8416666666666668 1.6416666666666666 0.4833333333333334 2.0 0.0 0.6447040211242684 
43.5 20.0 1.7 1.6416666666666666 0.44166666666666665 2.0 0.0 0.6009860318895238 
44.0 20.0 1.6541666666666666 1.7916666666666665 0.2791666666666667 1.5 0.0 0.447764917174885 
44.5 20.0 1.6791666666666667 1.7416666666666667 0.2041666666666667 1.0 0.0 0.3828133391505304 
45.0 20.0 1.7166666666666666 2.0166666666666666 0.4 2.2500000000000004 0.0 0.5921020142860837 
45.5 20.0 1.8416666666666666 2.2666666666666666 0.575 2.2500000000000004 0.0 0.6069167597095786 
46.0 20.0 1.9791666666666665 2.3166666666666664 0.4875 2.0 0.0 0.6184747083852989 
46.5 20.0 2.0875 2.3166666666666664 0.32916666666666666 1.0 0.0 0.4192681942545252 
47.0 20.0 2.2666666666666666 2.1666666666666665 0.15 1.5 0.0 0.4006573545930159 
47.5 20.0 2.2416666666666667 2.2666666666666666 0.175 1.5 0.0 0.4375469899577103 
48.0 20.0 2.1666666666666665 2.3666666666666667 0.20000000000000007 1.0000000000000004 0.0 0.36414604100729503 
48.5 20.0 2.216666666666667 2.3666666666666667 0.18333333333333335 1.5000000000000004 0.0 0.3960698739228216 
49.0 20.0 2.316666666666667 2.3666666666666667 0.049999999999999975 0.5 0.0 0.11908520709856284 
49.5 20.0 2.316666666666667 2.3666666666666667 0.049999999999999975 0.5 0.0 0.11908520709856284 
50.0 20.0 2.35 1.7 0.6500000000000001 3.0 0.0 0.9107063000288735 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
