#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:58+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 2000.0 3.3400675914127147 3.007880297480298 1.3146917755618992 7.460714285714285 0.0 1.3480434164338422 
38.5 2000.0 3.414742107048008 3.0827267316017317 1.342320713164115 8.645238095238096 0.0 1.413459350220263 
39.0 2000.0 3.411157310618089 3.0471925602175607 1.305026899362677 8.296800421800421 0.0 1.447628693602492 
39.5 2000.0 3.431339625731596 3.0543004689754687 1.322667200934171 7.8840409590409575 0.0 1.4596863290367694 
40.0 2000.0 3.4594121677247007 3.1725697718947714 1.2750119235244568 8.43095238095238 0.0 1.3912487749825144 
40.5 2000.0 3.457054094801882 3.1826008658008655 1.2963899866877748 8.604761904761904 0.0 1.3955393396429518 
41.0 2000.0 3.5213259387333102 3.1143628066378066 1.2854869624318337 7.994444444444444 0.0 1.4045338494095139 
41.5 2000.0 3.5229580055758656 3.0858034188034185 1.3054255681603397 9.044419469419468 0.0 1.4389809068539308 
42.0 2000.0 3.545569461541211 3.0824049783549787 1.3195694724393252 11.306421356421355 0.0 1.4467393428861492 
42.5 2000.0 3.5453561138401506 3.1361753968253967 1.3758385714582115 11.306421356421355 0.0 1.439431346371156 
43.0 2000.0 3.5461803367384253 3.1099661227661226 1.3752961126292007 9.2010545010545 0.0 1.4583608960285936 
43.5 2000.0 3.539915498227263 3.181237251637252 1.346019433181198 9.233333333333334 0.0 1.460615540559271 
44.0 2000.0 3.5728723950885715 3.298020188145188 1.37254609361227 8.460714285714287 0.0 1.4855592982470256 
44.5 2000.0 3.5736005570818072 3.2557796398046395 1.3085533043345545 8.959870684870685 0.0 1.3497627982501903 
45.0 2000.0 3.603974386030636 3.198111457556891 1.3666693009798077 9.549206349206349 0.0 1.4199437665794785 
45.5 2000.0 3.6362774215572014 3.3722825538982186 1.3740091584034975 10.833420745920744 0.0 1.4537632334134911 
46.0 2000.0 3.641277165816639 3.239491000666001 1.325516454305928 12.916754079254078 0.0 1.4673841987888416 
46.5 2000.0 3.6418754841327408 3.2092234644440523 1.3430944772311446 10.5027417027417 0.0 1.5089893572100819 
47.0 2000.0 3.6491592843688823 3.094223357198357 1.400069246628844 10.5027417027417 0.0 1.5858854840366732 
47.5 2000.0 3.685586551840402 3.116974245199245 1.4307720330258837 8.581349206349206 0.0 1.611093923248058 
48.0 2000.0 3.709633836012628 3.1119166666666667 1.4834665560703486 11.21841712209359 0.0 1.7339047170353672 
48.5 2000.0 3.6725809462338486 3.200066616716617 1.4125150773804795 11.326753801753803 0.0 1.659552421680535 
49.0 2000.0 3.653857992920822 3.1575861943611945 1.3916455775584067 10.625328631636679 0.0 1.6645690132913167 
49.5 2000.0 3.6277589847587914 3.254449855699856 1.3835669406917468 13.185127063339133 0.0 1.6938549079142562 
50.0 2000.0 3.700132092161794 3.191685245310245 1.4679122120419135 12.258207272603556 0.0 1.6552218922192077 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:59+0000 #
#####################################################################
