#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 5000.0 189.4263154035172 193.17416352226883 22.59942087383719 223.94865745481388 0.0 21.835497914551855 
21.5 5000.0 190.47219543979205 194.2842531392475 22.737058472604268 207.5797574566443 0.0 23.92582153648592 
22.0 5000.0 191.9473841140396 197.9167991652865 20.89714901064601 270.97633524048257 0.0 22.929708222894828 
22.5 5000.0 192.39722293529428 197.4448584508644 22.229295018708424 268.3396744700537 0.0 25.770342605640455 
23.0 5000.0 193.02096144955684 195.7515841146444 22.78362401715023 214.87593734700621 0.0 25.21394507195763 
23.5 5000.0 194.24210691464725 197.0927404705551 22.209517896395035 197.50708171011013 0.0 23.253027439048626 
24.0 5000.0 194.9492231875825 194.5865464492925 23.391691192620026 233.02354030741895 0.0 24.530574875518546 
24.5 5000.0 195.38944647563454 194.43767077578002 23.324890825989435 217.57974697332358 0.0 23.91835542937817 
25.0 5000.0 195.7244928757988 193.82223519594385 24.407580303975532 217.57974697332358 0.0 23.982746787717403 
25.5 5000.0 195.85530064389388 194.87411882663253 24.574095505691904 206.46738372099864 0.0 23.951922098444314 
26.0 5000.0 196.26831435598663 195.60481132689148 23.308178837749736 207.67422632925147 0.0 24.003862796471203 
26.5 5000.0 196.79192740077838 197.89646990545003 22.972904834452436 222.08481429106882 0.0 24.718539529134045 
27.0 5000.0 197.2795115653326 196.04126484731756 23.834501005472138 256.5399353946234 0.0 24.67822712450568 
27.5 5000.0 198.00128636123543 194.73636499403867 24.988645109367244 256.5399353946234 0.0 26.30932863671138 
28.0 5000.0 198.0769993461211 195.18910611041312 25.44070930126401 238.11125812177363 0.0 24.993527674375642 
28.5 5000.0 198.76185384748487 193.56724217045667 25.60190237917108 238.11125812177363 0.0 26.43600634027576 
29.0 5000.0 199.30846997006958 197.59390448978795 23.398963701174356 205.1349411141629 0.0 23.8084253823427 
29.5 5000.0 199.82318387919292 195.42855283691566 23.955490418681265 211.6108675602507 0.0 24.651604993036752 
30.0 5000.0 200.90756121437238 196.17552074295142 22.90248765918313 230.06408273360898 0.0 23.88996493332058 
30.5 5000.0 201.03318174454154 194.78706207814082 23.865019033386247 222.69587512501823 0.0 23.434199913735483 
31.0 5000.0 199.83972085479095 194.47862020684786 24.17472306928002 209.68064134560186 0.0 23.01619375943265 
31.5 5000.0 198.98649117146596 192.05551353279566 25.337788162178413 237.13879227394932 0.0 23.34556239835818 
32.0 5000.0 198.85212998151138 190.34423563017933 26.82387417904777 261.745910775161 0.0 24.615151326429643 
32.5 5000.0 198.55732185495128 189.2188348597537 27.32328919296051 261.745910775161 0.0 25.89783107876392 
33.0 5000.0 198.39172413482848 192.01401216465283 26.16955709197954 212.10966186437716 0.0 25.622018624405058 
33.5 5000.0 198.3270689349577 190.93941063594488 26.90150102384462 233.39253601713236 0.0 24.787773142580605 
34.0 5000.0 197.73479231113623 190.8415484861107 27.03421823404061 227.5228020894761 0.0 24.63873936862457 
34.5 5000.0 197.59895618935946 190.53395455140696 27.60633833533297 227.18153104114546 0.0 25.65481005825935 
35.0 5000.0 197.73893009600286 192.06848664165312 26.485801826783874 234.21956637464902 0.0 24.101500473072996 
35.5 5000.0 198.22524967189688 195.00534488876536 25.541367068282558 234.21956637464902 0.0 23.237707820629595 
36.0 5000.0 198.11044074019483 194.571939258271 26.615289855010364 218.59419226027308 0.0 23.92330901091603 
36.5 5000.0 198.07261638112246 191.69970680499466 27.394781497766154 235.32733538593348 0.0 24.090493906789074 
37.0 5000.0 198.76450536764796 193.90919757555554 25.354056987123347 254.38666616010192 0.0 23.88444307608021 
37.5 5000.0 198.5772669889095 196.81160505463873 24.21934390861399 186.71557994474875 0.0 21.668419090980077 
38.0 5000.0 198.53866263388636 196.2129466034899 24.144325687795334 219.70314227085444 0.0 21.175050005154475 
38.5 5000.0 198.59682092974245 197.38690310958924 24.493378757414096 231.67513279076448 0.0 22.526038697819796 
39.0 5000.0 198.61109729353623 197.2218762003707 25.19418894746656 201.6462966366474 0.0 23.296489312508797 
39.5 5000.0 198.7027651859094 196.19555869278463 24.976870469205185 214.96702821312303 0.0 22.025291926753162 
40.0 5000.0 199.1715920243421 195.76148232985776 24.516886416644386 222.26193038676473 0.0 21.35744858421977 
40.5 5000.0 199.22915777397995 194.81679150677334 25.76943444412053 191.09697264926058 0.0 21.45832571411691 
41.0 5000.0 199.6050225435328 194.8144750009524 25.88989177432953 229.3178336189209 0.0 23.062291394095446 
41.5 5000.0 199.83970088702338 195.24931372013296 24.758958197510673 264.7342849354639 0.0 22.137508211021963 
42.0 5000.0 199.37941571003086 192.23984454190912 26.453260826380575 263.9987389367185 0.0 23.86206369127964 
42.5 5000.0 199.18638406506685 191.91755813419388 26.41886201671334 229.0845693039603 0.0 23.531969532292834 
43.0 5000.0 198.62114186668953 195.1952202004042 25.436942025954398 229.0845693039603 0.0 24.710822676164717 
43.5 5000.0 197.79210905673253 194.3929743274782 25.06450542049783 199.15602160242702 0.0 23.372110105558964 
44.0 5000.0 197.85028375977146 196.47677125911707 23.912958351990085 188.22260499631597 0.0 22.58468840718176 
44.5 5000.0 198.35290332757089 194.6291649732778 24.062527682353764 215.34696161567985 0.0 22.89908534476241 
45.0 5000.0 197.53124320492034 195.70055854051432 23.312326349535947 232.61684995775155 0.0 21.78925347347422 
45.5 5000.0 196.74103627049848 192.86530247975503 24.197548678011298 232.61684995775155 0.0 22.102312595360623 
46.0 5000.0 196.5532611385025 193.15698126391004 24.795874604475713 239.21764529769007 0.0 25.023207192851963 
46.5 5000.0 196.6126182369635 195.65349619391594 24.163808463674513 235.71912627202516 0.0 24.75921860413219 
47.0 5000.0 196.78465471525396 196.76919255739918 23.204136849796935 235.71912627202516 0.0 23.14759042818624 
47.5 5000.0 196.821951845543 194.5824703594511 23.10284643130725 261.91947125812294 0.0 22.452143012149982 
48.0 5000.0 196.43914186577382 195.21214181245546 22.520546925988352 261.91947125812294 0.0 22.57740018885441 
48.5 5000.0 196.4559747602101 194.35568997957972 23.3500847560788 245.75541385306806 0.0 23.899287209841823 
49.0 5000.0 196.7751645670056 193.66166050360548 23.36317462524028 201.9542413534134 0.0 21.765879720735853 
49.5 5000.0 197.1847120648205 192.74784178733043 23.943363854833624 197.22336292382943 0.0 20.863335367973 
50.0 5000.0 197.25534120776103 193.04670448205982 23.848861430766803 241.71614211185548 0.0 20.893710984967516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
