#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:32+0000 #
#####################################################################
# seed = 84.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
85.00487391293636 7.662789792837302 7.776809360285441 8.65573861603852 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
86.00487391293636 7.662789792837302 7.776809360285441 8.65573861603852 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
87.00487391293636 7.662789792837302 7.776809360285441 8.65573861603852 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
88.00487391293636 87.9284864114254 7.952011881641127 8.65573861603852 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
89.00487391293636 7.662789792837302 7.952011881641127 8.65573861603852 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
90.00487391293636 89.67067944818305 7.952011881641127 88.97172963518756 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
91.00487391293636 7.833669623649186 7.952011881641127 8.65573861603852 4.852898425851549 89.99651848399664 4.852898425851549 7.188443415761299 
92.00487391293636 7.833669623649186 8.12066149039839 9.12442055611065 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
93.00487391293636 8.303699130307265 8.12066149039839 9.12442055611065 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
94.00487391293636 7.86811908241684 8.12066149039839 9.12442055611065 31.98725003736083 7.633705594486855 4.852898425851549 93.6212437220552 
95.00487391293636 7.86811908241684 8.12066149039839 9.12442055611065 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
96.00487391293636 7.86811908241684 8.398691279432597 9.12442055611065 4.852898425851549 7.633705594486855 5.013221391953195 7.188443415761299 
97.00487391293636 7.86811908241684 8.398691279432597 9.12442055611065 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
98.00487391293636 7.86811908241684 8.398691279432597 9.12442055611065 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
99.00487391293636 7.86811908241684 8.398691279432597 9.12442055611065 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
100.00487391293636 7.86811908241684 8.398691279432597 9.245341336786169 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
101.00487391293636 7.86811908241684 8.398691279432597 9.245341336786169 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
102.00487391293636 7.86811908241684 8.398691279432597 9.245341336786169 4.852898425851549 7.633705594486855 4.852898425851549 7.188443415761299 
103.00487391293636 7.86811908241684 8.398691279432597 9.245341336786169 4.852898425851549 7.633705594486855 102.70498448278214 7.188443415761299 
104.00487391293636 7.86811908241684 8.398691279432597 9.245341336786169 44.2971426474262 103.02732589291466 4.852898425851549 7.312644014214811 
105.00487391293636 7.86811908241684 8.398691279432597 9.245341336786169 4.852898425851549 7.633705594486855 5.013221391953195 7.312644014214811 
106.00487391293636 7.86811908241684 8.398691279432597 9.245341336786169 4.852898425851549 8.839034884066393 5.013221391953195 7.312644014214811 
107.00487391293636 7.86811908241684 8.398691279432597 9.245341336786169 4.852898425851549 8.839034884066393 5.013221391953195 7.312644014214811 
108.00487391293636 7.86811908241684 9.461778622022592 9.245341336786169 4.852898425851549 8.839034884066393 5.013221391953195 7.312644014214811 
109.00487391293636 7.86811908241684 9.461778622022592 9.245341336786169 4.852898425851549 8.839034884066393 5.7724779535911495 7.838641908162543 
110.00487391293636 7.86811908241684 9.461778622022592 9.245341336786169 5.013221391953195 8.839034884066393 5.7724779535911495 7.838641908162543 
111.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.013221391953195 8.839034884066393 5.7724779535911495 7.838641908162543 
112.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.013221391953195 9.012124928078606 5.7724779535911495 7.838641908162543 
113.00487391293636 7.86811908241684 112.12066149039839 9.245341336786169 5.013221391953195 9.012124928078606 5.7724779535911495 7.838641908162543 
114.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.7724779535911495 9.012124928078606 5.7724779535911495 7.838641908162543 
115.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.7724779535911495 9.012124928078606 5.7724779535911495 7.838641908162543 
116.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.7724779535911495 9.012124928078606 5.7724779535911495 7.838641908162543 
117.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.7724779535911495 9.012124928078606 5.7724779535911495 7.838641908162543 
118.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.7724779535911495 9.012124928078606 5.7724779535911495 7.838641908162543 
119.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.7724779535911495 9.012124928078606 5.792976969295012 7.838641908162543 
120.00487391293636 7.86811908241684 9.796549203155195 9.245341336786169 5.792976969295012 9.012124928078606 5.792976969295012 8.72591311696739 
121.00487391293636 7.86811908241684 10.386151923902844 9.245341336786169 5.792976969295012 9.012124928078606 5.792976969295012 8.72591311696739 
122.00487391293636 7.86811908241684 10.386151923902844 9.245341336786169 5.792976969295012 9.012124928078606 5.792976969295012 8.72591311696739 
123.00487391293636 7.86811908241684 10.705417618960055 9.245341336786169 5.792976969295012 9.012124928078606 5.792976969295012 8.72591311696739 
124.00487391293636 7.86811908241684 10.705417618960055 9.245341336786169 5.792976969295012 9.012124928078606 5.792976969295012 8.805886592664109 
125.00487391293636 7.86811908241684 10.705417618960055 9.245341336786169 5.792976969295012 9.012124928078606 5.792976969295012 9.63141166104657 
126.00487391293636 7.86811908241684 10.705417618960055 9.245341336786169 5.792976969295012 9.012124928078606 5.792976969295012 9.63141166104657 
127.00487391293636 7.86811908241684 10.705417618960055 9.245341336786169 5.79832307098296 9.012124928078606 6.339524165091419 9.63141166104657 
128.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 5.79832307098296 9.012124928078606 74.35592481534677 9.63141166104657 
129.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 5.798323070982974 9.012124928078606 8.163449413803022 9.63141166104657 
130.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 5.798323070982974 9.012124928078606 8.163449413803022 9.63141166104657 
131.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 5.798323070982974 9.012124928078606 8.163449413803022 9.63141166104657 
132.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 5.798323070982974 9.012124928078606 8.163449413803022 9.63141166104657 
133.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 78.3274007834548 9.012124928078606 8.065440896743127 9.63141166104657 
134.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 8.163449413803022 9.012124928078606 7.954101278481289 9.63141166104657 
135.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 8.163449413803022 9.012124928078606 7.954101278481289 9.63141166104657 
136.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 8.163449413803022 9.012124928078606 7.954101278481289 9.63141166104657 
137.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 8.163449413803022 9.012124928078606 7.954101278481289 9.63141166104657 
138.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 8.163449413803022 9.012124928078606 7.152312986770539 9.63141166104657 
139.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 7.954101278481289 9.012124928078606 7.658751950884181 9.63141166104657 
140.00487391293638 7.868119082416854 11.592636639390278 9.245341336786169 7.954101278481289 9.012124928078606 7.846642155638165 9.63141166104657 
141.00487391293638 7.868119082416854 11.592636639390264 9.245341336786169 8.099350309297051 9.012124928078606 7.846642155638165 9.63141166104657 
142.00487391293638 7.868119082416854 11.826802635993118 9.245341336786169 8.099350309297051 9.012124928078606 7.846642155638165 9.63141166104657 
143.00487391293638 7.868119082416854 11.826802635993118 9.245341336786169 8.099350309297051 9.012124928078606 7.846642155638165 9.63141166104657 
144.00487391293638 7.868119082416854 11.826802635993118 9.245341336786169 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
145.00487391293638 7.868119082416854 11.826802635993118 9.245341336786169 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
146.00487391293638 7.868119082416854 11.826802635993118 9.245341336786169 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
147.00487391293638 7.868119082416854 11.826802635993118 9.245341336786169 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
148.00487391293638 7.868119082416854 11.826802635993118 9.245341336786169 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
149.00487391293638 7.868119082416854 11.826802635993118 9.245341336786169 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
150.00487391293638 7.868119082416854 11.826802635993118 148.93835494775254 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
151.00487391293638 7.868119082416854 11.826802635993118 10.606820266907306 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
152.00487391293638 7.868119082416854 11.826802635993118 10.606820266907306 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
153.00487391293638 7.868119082416854 11.826802635993118 10.606820266907306 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
154.00487391293638 7.868119082416854 11.826802635993118 10.606820266907306 7.846642155638165 9.012124928078606 7.846642155638165 9.63141166104657 
155.00487391293638 7.868119082416854 11.826802635993118 10.606820266907306 8.49578467822738 9.012124928078606 7.846642155638165 9.63141166104657 
156.00487391293638 7.868119082416854 11.826802635993118 10.606820266907306 8.49578467822738 9.012124928078606 7.846642155638165 9.63141166104657 
157.00487391293638 7.868119082416854 11.826802635993118 10.528838004765362 8.49578467822738 9.012124928078606 7.846642155638165 9.63141166104657 
158.00487391293638 7.868119082416854 11.826802635993118 10.528838004765362 8.49578467822738 9.012124928078606 8.49578467822738 9.63141166104657 
159.00487391293638 7.868119082416854 11.826802635993118 10.528838004765362 8.49578467822738 9.012124928078606 8.49578467822738 9.63141166104657 
160.00487391293638 7.868119082416854 12.069527994194175 10.528838004765362 8.49578467822738 9.012124928078606 8.49578467822738 10.836740950626108 
161.00487391293638 7.868119082416854 12.069527994194175 10.606820266907306 8.49578467822738 9.012124928078606 8.49578467822738 10.836740950626108 
162.00487391293638 7.868119082416854 12.069527994194175 10.606820266907306 8.49578467822738 9.012124928078606 8.49578467822738 10.836740950626108 
163.00487391293638 7.868119082416854 12.069527994194175 10.606820266907306 8.49578467822738 9.012124928078606 8.49578467822738 10.836740950626108 
164.00487391293638 7.868119082416854 12.069527994194175 10.606820266907306 8.49578467822738 9.012124928078606 8.49578467822738 163.7259131169674 
165.00487391293638 7.868119082416854 12.069527994194175 10.606820266907306 8.49578467822738 9.012124928078606 8.49578467822738 10.836740950626108 
166.00487391293638 7.868119082416854 12.069527994194175 10.606820266907306 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
167.00487391293638 7.868119082416854 12.069527994194175 10.895539829187413 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
168.00487391293638 7.868119082416854 12.069527994194175 10.895539829187413 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
169.00487391293638 7.868119082416854 12.069527994194175 10.895539829187413 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
170.00487391293638 7.868119082416854 12.069527994194175 10.908083001907642 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
171.00487391293638 7.868119082416854 12.069527994194175 10.908083001907642 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
172.00487391293638 7.868119082416854 12.069527994194175 10.908083001907642 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
173.00487391293638 7.868119082416854 171.8582756459031 10.908083001907642 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
174.00487391293638 7.868119082416854 12.28334411090134 10.908083001907642 8.49578467822738 9.012124928078606 8.49578467822738 11.009830994638321 
175.00487391293638 7.868119082416854 12.28334411090134 10.908083001907642 8.7225703629814 9.012124928078606 8.49578467822738 11.009830994638321 
176.00487391293638 7.868119082416854 12.28334411090134 11.324572160203019 8.7225703629814 9.012124928078606 8.49578467822738 11.009830994638321 
177.00487391293638 7.868119082416854 12.510352522356357 11.324572160203019 8.7225703629814 9.012124928078606 8.49578467822738 11.009830994638321 
178.00487391293638 7.868119082416854 12.510352522356357 11.782811037992246 8.7225703629814 9.012124928078606 8.7225703629814 11.009830994638321 
179.00487391293638 7.868119082416854 12.510352522356357 11.782811037992246 8.7225703629814 9.012124928078606 8.7225703629814 11.009830994638321 
180.00487391293638 7.868119082416854 12.510352522356357 11.782811037992246 8.7225703629814 9.012124928078606 8.7225703629814 11.009830994638321 
181.00487391293638 7.868119082416854 12.510352522356357 11.782811037992246 8.7225703629814 9.012124928078606 8.7225703629814 11.009830994638321 
182.00487391293638 7.868119082416854 12.510352522356357 11.782811037992246 8.7225703629814 9.012124928078606 8.7225703629814 11.009830994638321 
183.00487391293638 7.868119082416854 13.036350416304089 12.862784513688979 8.7225703629814 9.012124928078606 8.7225703629814 11.009830994638321 
184.00487391293638 7.868119082416854 13.036350416304089 12.862784513688979 8.7225703629814 9.012124928078606 8.7225703629814 11.009830994638321 
185.00487391293638 7.868119082416854 13.036350416304089 12.862784513688979 8.7225703629814 9.012124928078606 9.120296677279441 11.009830994638321 
186.00487391293638 7.868119082416854 13.036350416304089 12.862784513688979 8.7225703629814 9.012124928078606 9.120296677279441 11.009830994638321 
187.00487391293638 7.868119082416854 13.036350416304089 12.862784513688979 8.953088995805388 9.012124928078606 9.120296677279441 11.009830994638321 
188.00487391293638 7.868119082416854 13.036350416304089 12.862784513688979 9.120296677279441 9.012124928078606 9.120296677279441 11.009830994638321 
189.00487391293638 7.868119082416854 13.036350416304089 12.862784513688979 9.120296677279441 9.012124928078606 9.120296677279441 11.009830994638321 
190.00487391293638 7.868119082416854 13.036350416304089 12.862784513688979 9.120296677279441 9.012124928078606 9.120296677279441 11.009830994638321 
191.00487391293638 7.868119082416854 13.036350416304089 13.434259187094767 190.5932233339774 9.012124928078606 9.120296677279441 11.009830994638321 
192.00487391293638 7.868119082416854 13.036350416304089 13.434259187094767 9.120296677279441 9.012124928078606 9.120296677279441 11.009830994638321 
193.00487391293638 7.868119082416854 13.036350416304089 13.434259187094767 9.120296677279441 9.012124928078606 9.120296677279441 11.009830994638321 
194.00487391293638 7.868119082416854 13.923621625108922 13.434259187094767 9.120296677279441 9.012124928078606 138.69098498712623 11.009830994638321 
195.00487391293638 7.868119082416854 13.923621625108922 13.434259187094767 9.120296677279441 9.012124928078606 9.120296677279441 11.009830994638321 
196.00487391293638 7.868119082416854 13.923621625108922 13.434259187094767 9.120296677279441 9.012124928078606 9.69528615017424 11.009830994638321 
197.00487391293638 7.868119082416854 13.923621625108922 13.434259187094767 9.120296677279441 9.012124928078606 10.838410331386939 11.009830994638321 
198.00487391293638 7.868119082416854 14.003595100805654 13.434259187094767 9.69528615017424 9.012124928078606 10.838410331386939 11.009830994638321 
199.00487391293638 7.868119082416854 14.003595100805654 13.434259187094767 10.838410331386939 9.012124928078606 10.838410331386939 11.009830994638321 
200.00487391293638 7.868119082416854 14.829120169188116 13.434259187094767 10.838410331386939 9.012124928078606 10.838410331386939 11.009830994638321 
201.00487391293638 7.868119082416854 14.829120169188116 13.434259187094767 10.838410331386939 9.012124928078606 10.838410331386939 11.009830994638321 
202.00487391293638 7.868119082416854 14.829120169188116 13.434259187094767 10.838410331386939 9.012124928078606 10.838410331386939 11.009830994638321 
203.00487391293638 7.868119082416854 14.829120169188116 13.434259187094767 10.838410331386939 9.012124928078606 10.838410331386939 11.009830994638321 
204.00487391293638 7.868119082416854 14.829120169188116 13.434259187094767 10.838410331386939 9.012124928078606 10.838410331386939 11.009830994638321 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:42+0000 #
#####################################################################
