#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:31+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 1000.0 126.7360943951361 113.30122734875252 13.538368352642799 43.64710521926735 0.3406123607708764 5.074129909343774 
34.5 1000.0 126.6193008500182 113.170795232571 13.563115868121365 84.9501504423173 0.05098669932098687 6.220196954739811 
35.0 1000.0 126.79004652958794 113.81360537068188 13.00408008367006 31.644070008079296 0.01738255406820599 4.639929162765916 
35.5 1000.0 126.81992262113681 114.00280921278787 12.854507822453396 27.80054951498451 0.2565266524430143 4.696156233955329 
36.0 1000.0 126.81847673618222 113.1718434649832 13.661184293045554 28.79729265832208 0.09787426354225204 4.697491533109214 
36.5 1000.0 126.99027457536701 113.17749102477474 13.82562851079151 31.29091806885927 0.07010839847897898 4.659846007317947 
37.0 1000.0 127.09686211692097 112.21328225131612 14.884699545767047 35.90051888850144 0.5598400810986845 4.964784557635241 
37.5 1000.0 126.95664539975611 111.94688882337591 15.10978424214804 50.013832883924124 2.0661932250456942 5.147162793616038 
38.0 1000.0 126.80714889285184 112.42218426042419 14.588471907254648 52.42809566732602 0.4199422475193302 5.0222266422066575 
38.5 1000.0 126.6406731086148 112.07491213687229 14.777505474664405 54.00653331431734 1.7433390448910018 4.885973235402353 
39.0 1000.0 126.48769603370695 111.65799662486329 14.932877964609924 51.58927788313001 0.4474011399317561 4.793687899137496 
39.5 1000.0 126.27490225951136 111.6721056991926 14.761775905792101 43.27923676573696 0.6717355467443014 4.6118470109361995 
40.0 1000.0 125.99898486726943 111.42661154518136 14.78061700552536 44.83729122175043 1.2753561544795247 4.592073606523012 
40.5 1000.0 125.84795178127871 111.85392996083954 14.024135550486065 27.93825186251661 1.3112929144336647 4.2469388336484695 
41.0 1000.0 125.54615952948706 112.22533028397201 13.46743175822309 53.02306782731333 0.6907408755376139 4.415702477851449 
41.5 1000.0 125.25154632928314 111.8017602361403 13.747291398683311 53.36683184050459 0.5797989834404262 4.783743078949796 
42.0 1000.0 125.05551964934764 113.27333424585662 12.662989634383953 48.87163517760062 0.11361418143188473 5.165645379513815 
42.5 1000.0 125.10069488767088 113.3939274246096 12.446881381561338 26.300369642397527 0.18037226834927367 4.91591608268512 
43.0 1000.0 125.30857716707258 112.95366258149767 12.765155427944661 25.271030624214433 0.015833726168409612 4.937799955051403 
43.5 1000.0 125.512832049419 113.00079431272107 12.743154739024614 49.07229103713668 0.0861993864807431 5.142925166536976 
44.0 1000.0 125.51102152742249 113.367719546732 12.529337292405543 49.73228448902867 0.06125870924665833 5.393327872108412 
44.5 1000.0 125.63626887678761 113.54049494692183 12.562110552563642 45.531474093501956 0.22400971272389825 5.18597178512348 
45.0 1000.0 125.8537394257129 113.94099603797878 12.377814556518679 48.3285112971985 0.40646170329571873 5.329854736970745 
45.5 1000.0 126.01152889283071 113.61619839479981 12.879727404409698 55.331246647715204 0.054135885240683024 5.601365525460852 
46.0 1000.0 125.97876412116977 113.11696823918622 13.750077048044632 54.8471315065635 0.20380390705300044 5.922190915618399 
46.5 1000.0 125.51086392387204 113.45129814298917 13.898371446537373 54.16703979637619 0.13910755522280738 7.04538551375403 
47.0 1000.0 125.5077428198206 113.28511098407554 13.982452207689867 52.842886864074444 0.4003230029270526 7.160693932083561 
47.5 1000.0 125.6450765075661 113.829231617829 13.435894433766016 49.08693243412485 0.024004293779768204 6.90088694700902 
48.0 1000.0 125.85148693247405 113.22089066466151 14.089100975486257 48.442541908443815 0.5937250258154876 6.685248282580274 
48.5 1000.0 126.23420520162158 113.07847067386152 14.202790129643377 48.15905035382055 0.019087678801497532 6.310342170890262 
49.0 1000.0 126.34638547679418 113.62099752854479 13.876754545222234 49.341084956158994 0.4295569159577326 6.134806021528281 
49.5 1000.0 126.5453090997404 114.03850515940753 13.535281846408768 46.604674554965975 0.013256729446197824 6.0461328715301 
50.0 1000.0 126.85729302459207 113.83359592389623 13.674795641561294 47.03661376805643 0.17093183338202778 5.501828360461671 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
