#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:36+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 1000.0 23.72141187927774 6.023463181117053 18.39399761011137 58.08857894977371 0.0 14.218357366019989 
44.0 1000.0 22.946650397879516 5.910694219016278 17.75076201077642 63.03863090777446 0.0 14.058133131390257 
44.5 1000.0 22.426303414028347 5.5505036785883535 17.767630050386483 63.03863090777446 0.0 14.24596126428472 
45.0 1000.0 22.150171490324272 6.790698918232049 16.595487628180525 57.23404500739237 0.0 13.476165976922605 
45.5 1000.0 22.105468152230426 6.128535027657241 16.93712949813426 57.48864574778256 0.0 13.403036891641484 
46.0 1000.0 22.48567410687369 6.783268896758814 16.61129337727352 56.48864574778256 0.0 12.594180650403288 
46.5 1000.0 21.335344044657422 6.388744419807844 15.971478354805553 55.13182059167656 0.0 12.316382432189851 
47.0 1000.0 21.180446911177047 6.616562074286476 15.510566918578274 49.39095779940051 0.0 12.061423944712724 
47.5 1000.0 21.16352587593645 6.204699508094245 15.827029286612461 51.292568113055225 0.0 12.401318219982125 
48.0 1000.0 21.563385540651765 5.905642495910635 16.613325987035893 49.037227570801406 0.0 12.441394694139065 
48.5 1000.0 21.791020033845047 6.264360196179934 16.48238141496982 46.691266331902106 0.0 11.978732859530728 
49.0 1000.0 21.12469963059947 6.7185020565441125 15.488059514262556 45.604061173464515 0.0 11.104192253721227 
49.5 1000.0 20.958376868704775 6.325293556391635 15.511838162803208 47.71402933804622 0.0 11.02584102709535 
50.0 1000.0 20.909710955365043 6.11748837695672 15.653519317754288 48.68801226157946 0.0 11.195989882741024 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
