#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 5000.0 216.19480086545215 184.2699215063152 39.661072941552135 276.22470116982396 0.0 26.12392168157044 
35.0 5000.0 215.91326338595184 186.94591996762463 36.870130713489175 263.5917243762277 0.0 24.708520899215408 
35.5 5000.0 215.5229921560989 192.22522359510575 33.60102328448698 277.0807268389057 0.0 23.859919425059378 
36.0 5000.0 214.97990486969059 190.52766702715962 34.40569769914604 204.12300660478056 0.0 23.58794000109895 
36.5 5000.0 215.00988362598184 191.02632493093833 33.21068202378543 285.629651405787 0.0 23.93005189912881 
37.0 5000.0 214.73614271501077 189.68608222024812 33.97297259832881 279.7963064900035 0.0 25.211548087813586 
37.5 5000.0 213.9548661405582 189.75607878060748 33.572648173350565 268.26238676228706 0.0 23.29023983552631 
38.0 5000.0 212.95230382194083 190.07397235531715 32.73586130277048 231.18718050060193 0.0 23.01454392482426 
38.5 5000.0 212.44461216146073 188.34987587796425 33.0564533052978 230.5725433933348 0.0 24.542744339234837 
39.0 5000.0 213.1780853360887 188.49519707529527 33.56389688267115 267.92558713022305 0.0 25.49171204665752 
39.5 5000.0 213.36503345437288 191.6137513590521 30.985263938224737 222.49199566677788 0.0 22.725438361866786 
40.0 5000.0 212.77871025110375 189.25944685075322 32.2889354657807 241.10327861103266 0.0 25.458091604207482 
40.5 5000.0 213.19636549312423 190.64198773010537 30.838418794781056 270.3036811339712 0.0 23.37405544608824 
41.0 5000.0 213.32905768885226 184.43302287188118 35.588613179951786 257.97294083629095 0.0 28.333611598188227 
41.5 5000.0 212.7684554158525 188.30741425912038 33.24660355787587 234.89701184416165 0.0 23.786292635127605 
42.0 5000.0 212.39369681922236 191.32289460100773 31.385132873062865 246.00748633571155 0.0 23.10159083879025 
42.5 5000.0 211.9704709701706 187.72231564258286 33.541617368154824 243.05307634059355 0.0 27.965163647434974 
43.0 5000.0 211.56076209216587 187.92327075996266 33.143316297427575 269.8565899050988 0.0 26.804972240299428 
43.5 5000.0 211.22055326869827 190.42937752736705 31.411694891089574 265.4289136362806 0.0 25.133784376500657 
44.0 5000.0 211.53485291871993 193.36803439605166 30.016349539688214 252.27759083868068 0.0 24.54215422724443 
44.5 5000.0 211.8459540394876 193.84658587751363 29.025216233697076 234.3559791457965 0.0 21.75793489926499 
45.0 5000.0 212.2272772173469 190.88504410377695 30.862844990627345 237.03402923915522 0.0 21.776875206235534 
45.5 5000.0 213.03545311721712 193.211079903933 29.352988133046463 239.74849159400745 0.0 22.136597639996637 
46.0 5000.0 213.03659993453002 190.1822930558787 31.574316526412222 239.74849159400745 0.0 25.656603105390488 
46.5 5000.0 212.1561987380268 191.32251990965068 30.46213498843149 246.41814757849292 0.0 24.310615669709357 
47.0 5000.0 211.65385338586395 186.3165712980367 33.945823562735356 239.64918165551583 0.0 26.8765157352123 
47.5 5000.0 211.77386884019808 187.00822114582934 32.967066310500506 209.5484583907939 0.0 24.422249949929903 
48.0 5000.0 211.28554687526238 190.16020741560993 31.64523862310631 226.37919439040175 0.0 25.944626259894697 
48.5 5000.0 211.1350896806205 188.17930534938182 32.75591900745425 251.49417480862573 0.0 26.564722100696756 
49.0 5000.0 211.02456946398695 187.9087444102918 33.01756317862161 220.24850341375785 0.0 24.41369293070144 
49.5 5000.0 211.29133702474567 189.97717237471412 31.37626593225276 254.7822515364958 0.0 24.126008607028357 
50.0 5000.0 211.1744921324771 191.60724227878774 30.164777745025482 249.68728152805022 0.0 23.75845772039807 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:04+0000 #
#####################################################################
