#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000408153258206 10.0 Infinity 1.814964693208326 8.0 NaN 1.4878951345438416 22.0 Infinity NaN 10.0 Infinity 1.7376642964878257 10.0 Infinity NaN 
12.000408153258206 9.0 Infinity 1.8414606797869384 8.0 NaN 1.4878951345438416 15.0 Infinity 0.6443476155894456 9.0 Infinity NaN 25.0 Infinity NaN 
13.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 8.0 Infinity NaN 13.0 NaN 0.8786939067124826 
14.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 8.0 NaN 1.4018855349157207 
15.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
16.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
17.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
18.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
19.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
20.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
21.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
22.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
23.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
24.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
25.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
26.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
27.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
28.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
29.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
30.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
31.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
32.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
33.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
34.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
35.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
36.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
37.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
38.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
39.000408153258206 7.0 Infinity 2.328214306062353 8.0 NaN 1.4878951345438416 6.0 Infinity 1.5275357056402807 7.0 Infinity 2.3905408317173023 7.0 NaN 1.4647279964617428 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:23+0000 #
#####################################################################
