#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:35+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 6.316308259385616 5.1921309523809525 1.822347317549675 10.769109850417898 0.0 2.1097110244692265 
22.0 200.0 6.2132307295173 5.136623015873016 1.9506235866601578 10.820017890606124 0.0 2.0941288830741183 
22.5 200.0 6.045756403726992 4.701480158730159 2.0667517139723026 10.818949059196738 0.0 2.3068972979869784 
23.0 200.0 5.999957535956139 4.513087301587301 2.05686157636018 11.201604003151992 0.0 2.3415938167982198 
23.5 200.0 6.048576040392394 4.998339521589521 2.1373506546670082 11.368270669818658 0.0 2.1631926612352155 
24.0 200.0 6.008549571623841 5.008278138528139 2.1687653003395706 11.383748453988392 0.0 2.1581606624141476 
24.5 200.0 6.049093376856911 4.925160644910645 2.5647370942506296 10.559284129258218 0.0 2.1106769446974942 
25.0 200.0 6.020325945189328 4.11984126984127 2.6115962859596693 10.559284129258218 0.0 2.3356342327193618 
25.5 200.0 5.922313645201697 4.60278354978355 2.5995686957067474 10.318287324130974 0.0 2.2820539540353826 
26.0 200.0 5.67230821777645 4.342067460317461 1.9357360677043003 8.563825119668774 0.0 2.090537929910998 
26.5 200.0 5.644661009732554 4.139142857142857 2.04960148592303 7.286904761904761 0.0 1.8883488181925276 
27.0 200.0 5.570019735864373 4.37860125985126 1.7629735598181975 10.16904761904762 0.0 1.929545597519784 
27.5 200.0 5.452053804265648 5.235321442833053 1.901286674680407 12.134387834387836 0.0 1.9029818692189426 
28.0 200.0 5.386575585967106 4.4793690476190475 1.6754078370493568 9.955952380952379 0.0 1.687582735526711 
28.5 200.0 5.601447538572539 4.642783189033189 1.5931441475191475 7.487770562770562 0.0 1.5136180920613804 
29.0 200.0 5.7054884461943285 4.79847619047619 1.8024967989526812 8.894788544788545 0.0 2.087947632771927 
29.5 200.0 5.886008509464392 5.202176934176934 2.2720451395010217 10.142460317460316 0.0 2.5544080448728943 
30.0 200.0 5.8433590678112735 5.435915806415807 1.857340031292237 11.840079365079365 0.0 2.083404403965519 
30.5 200.0 6.233969697377786 5.105242451992452 1.9076371965452845 9.083333333333334 0.0 1.9433885881647088 
31.0 200.0 6.415991992484639 4.722777777777778 2.287440405183052 12.862445887445885 0.0 2.702004118090951 
31.5 200.0 6.533367949860597 4.864043761793762 2.2499035531462 11.734296259296265 0.0 2.5239980573047216 
32.0 200.0 6.425981149569385 5.229658202908203 2.187938747526983 12.254692529692534 0.0 2.5386324671838723 
32.5 200.0 6.506075096472155 5.295502525252526 1.9239318467480233 9.64211425829073 0.0 2.0274689889905173 
33.0 200.0 6.655274280866193 5.7415453500747615 1.7331356694775812 8.559235209235208 0.0 1.868173933753841 
33.5 200.0 6.710230826535006 5.225443056943057 2.2540490638532433 14.143853368853367 0.0 2.7096502112890613 
34.0 200.0 6.727516913577478 4.962349927849928 2.479821747632313 14.143853368853367 0.0 3.0309016359767704 
34.5 200.0 6.6948706122738635 5.147123015873016 2.655668231321482 15.377211677211678 0.0 3.0650597877360055 
35.0 200.0 6.6933115385001996 4.465544372294373 3.051851221039882 15.377211677211678 0.0 3.3496390159173846 
35.5 200.0 6.492867627878657 4.963473526473527 2.8698835008945305 14.066162445225906 0.0 2.9542051097497595 
36.0 200.0 6.615237196648381 5.203916888666888 2.6598887117998964 12.845644951024209 0.0 2.8871188931836165 
36.5 200.0 6.436648449095625 5.416968725718726 2.9848992815964563 11.53788433788434 0.0 3.019394366375818 
37.0 200.0 6.482484461908173 5.836533664392023 2.627528359745801 12.196912809412805 0.0 2.754579534154456 
37.5 200.0 6.4712059913415585 6.260485225704193 2.2281603056982835 10.907986702839645 0.0 2.5012295285947688 
38.0 200.0 6.6064609541075505 6.521885307317332 1.8650949387929585 10.907986702839645 0.0 2.426478467627841 
38.5 200.0 6.751913000217129 6.431445863218699 1.7662865968802752 11.294444444444444 0.0 2.0360510991996366 
39.0 200.0 6.995107838089843 5.595468625328919 2.3238754267103725 12.90496276599218 0.0 2.689384393711096 
39.5 200.0 7.255351652196273 5.6539379509379515 3.0157439764183187 11.21127176487084 0.0 3.012906690189962 
40.0 200.0 7.312096989238159 5.100722222222222 2.8663502359914057 13.0882675282645 0.0 2.916582628778836 
40.5 200.0 7.313189352815825 5.297501082251082 3.1504542823307546 14.538664353661325 0.0 3.2656832324017118 
41.0 200.0 7.481845421568904 5.069365079365079 3.2841127375862196 14.538664353661325 0.0 3.4507028578434933 
41.5 200.0 7.570879714005428 5.463904851684263 3.8952596673853805 14.844560994560997 0.0 3.794908376810174 
42.0 200.0 7.490248705792346 5.119655566655567 3.574491685035325 14.844560994560997 0.0 3.3549570127500417 
42.5 200.0 7.511054791900118 4.871948773448773 3.546848720194046 11.724282930542186 0.0 3.474605134891483 
43.0 200.0 7.3258328873227025 4.998113775113775 3.1761245123643276 11.81390442016368 0.0 3.3697202109518734 
43.5 200.0 7.1977996704543195 5.368626040626041 2.9195944034990524 13.645574697546364 0.0 3.0985164736886266 
44.0 200.0 7.477513705543907 5.044509379509379 3.0496147156449163 13.645574697546364 0.0 3.399856481012332 
44.5 200.0 7.417098640866656 5.881439588189588 3.0630664190035524 11.49270474246144 0.0 2.8170591671003464 
45.0 200.0 7.384545322474958 5.601496725496726 3.015935293614929 11.49270474246144 0.0 2.8506509036594694 
45.5 200.0 7.364733883328394 5.251085137085137 2.9992923248868357 10.802752802752803 0.0 2.9129999977287455 
46.0 200.0 7.4653651850588805 6.581658008529138 2.8423331563290968 12.302752802752803 0.0 2.5848141529376676 
46.5 200.0 7.534643641611067 5.018195526695527 3.362893641611067 10.962370662981442 0.0 3.009433533669139 
47.0 200.0 7.48162781172556 4.4839166666666666 3.3342230498207983 12.46969007047753 0.0 3.385259770626829 
47.5 200.0 7.392191335198171 4.863715118215119 3.190961897968734 11.972130702787588 0.0 3.312867930662383 
48.0 200.0 7.409684882108441 4.5819650072150075 3.345263886437445 11.056902051822632 0.0 3.273532864611408 
48.5 200.0 7.367819985321987 4.183075757575757 3.4567687587707594 13.601650963415668 0.0 3.2495473373580257 
49.0 200.0 6.988209701995033 4.59809792984793 2.8000470035823346 10.25770493550511 0.0 2.661947416268968 
49.5 200.0 6.865282213239267 5.111163780663781 2.8815783337853866 11.510201799404586 0.0 2.7145240215239457 
50.0 200.0 6.571900660014015 4.612162698412699 2.912754916868272 12.430377041744986 0.0 3.068107462811828 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:36+0000 #
#####################################################################
